"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.523705804896658,0.486127560966671,-0.143287595109785
"77",4050,0.520624355200753,0.488039397114358,-0.155484668309796
"78",4100,0.536306116904062,0.495982642517524,-0.203936400220265
"79",4150,0.50091936738045,0.484221984947248,-0.127811687686942
"80",4200,0.577336344813771,0.538413149897691,-0.15316820708504
"81",4250,0.609101770153204,0.550442712069737,-0.20046275450744
"82",4300,0.618126261870561,0.600648446621726,-0.08491219891251
"83",4350,0.634862038037887,0.634862038037887,0
"84",4400,0.668361055438783,0.668361055438783,0
"85",4450,0.694903953634414,0.694903953634414,0
"86",4500,0.716044654780062,0.716044654780062,0
"87",4550,0.778173632476755,0.778173632476755,0
"88",4600,0.687125567945143,0.684595223097624,-0.0201950763499959
"89",4650,0.72679375656591,0.72679375656591,0
"90",4700,0.524757931666947,0.496532142491022,-0.16964546931568
"91",4750,0.490888245034396,0.479887215655633,-0.102523499962468
"92",4800,0.526322162668767,0.525965971935575,-0.00665151299733312
"93",4850,0.649016170015159,0.649016170015159,0
"94",4900,0.665447532266306,0.665447532266306,0
"95",4950,0.702441255543985,0.702441255543985,0
"96",5000,0.557299958468339,0.556741652889001,-0.0113880696758231
"97",5050,0.624225811828402,0.624225811828402,0
"98",5100,0.528196390657359,0.515094789000723,-0.116437058475463
"99",5150,0.515075853231555,0.502243851080255,-0.113690394285696
"100",5200,0.659474580072849,0.659382793420998,-0.00111892843832197
"101",5250,0.674450165202206,0.618042275536252,-0.153621258066298
"102",5300,0.678294874053212,0.613265659946848,-0.176983635799739
"103",5350,0.696111203680011,0.638780836154636,-0.156584943596794
"104",5400,0.703947911729795,0.703896121727547,-0.000904441847924995
"105",5450,0.609590966783321,0.603331129251486,-0.0515549139389116
"106",5500,0.623407276999613,0.623407276999613,0
"107",5550,0.668123481598578,0.668123481598578,0
"108",5600,0.681836494234231,0.681723248974197,-0.0012517869634018
"109",5650,0.691611983219895,0.691611983219895,0
"110",5700,0.723919987350536,0.723919987350536,0
"111",5750,0.724702116996775,0.724702116996775,0
"112",5800,0.624103606084074,0.624103606084074,0
"113",5850,0.572447163842406,0.567931816002146,-0.0413919131956206
"114",5900,0.66963035740987,0.669627368271699,-0.000111481156026282
"115",5950,0.721676184680545,0.721676184680545,0
"116",6000,0.67331933935285,0.67331933935285,0
"117",6050,0.727423338900237,0.727423338900237,0
"118",6100,0.764111190470495,0.764111190470495,0
"119",6150,0.771810550682153,0.771810550682153,0
"120",6200,0.686394247956222,0.686394247956222,0
"121",6250,0.556705037064208,0.538296323748045,-0.105608602199971
"122",6300,0.554912987459414,0.515545736535223,-0.205209663208682
"123",6350,0.53549533213321,0.500857285506785,-0.189368939884983
"124",6400,0.533482600315743,0.494302955656424,-0.20059319522195
"125",6450,0.545162224398796,0.499106955859051,-0.219239227981579
"126",6500,0.646561610450441,0.646561610450441,0
"127",6550,0.701243327111167,0.701243327111167,0
"128",6600,0.730541295250655,0.730541295250655,0
"129",6650,0.798858122432762,0.798858122432762,0
"130",6700,0.732664206146536,0.732664206146536,0
"131",6750,0.757366329362469,0.757366329362469,0
"132",6800,0.773084816770031,0.773084816770031,0
"133",6850,0.745507338499626,0.745507338499626,0
"134",6900,0.701698921058325,0.700645708386452,-0.0143971321711527
"135",6950,0.640316811530088,0.635764305153356,-0.041172760366499
"136",7000,0.588389701609041,0.541754090227892,-0.229529789860386
"137",7050,0.561907238965256,0.538670702046695,-0.159718653037707
"138",7100,0.578423850166581,0.552671066170724,-0.170515299379068
"139",7150,0.603356783666049,0.603340341680694,-0.000524565166519696
"140",7200,0.54034146319659,0.52459892638719,-0.129031851662993
"141",7250,0.532330826895753,0.531379247128396,-0.0215988850882911
"142",7300,0.67113168900419,0.67113168900419,0
"143",7350,0.687652004053614,0.687652004053614,0
"144",7400,0.745299739403122,0.745299739403122,0
"145",7450,0.784607115428382,0.78180192741439,-0.0221953116699854
"146",7500,0.826422844245706,0.819477142659639,-0.0380173552127917
"147",7550,0.852102521405363,0.85208513655158,-0.000375119432783283
"148",7600,0.797265582749271,0.797265582749271,0
"149",7650,0.716624372159145,0.713516138308553,-0.0288844113927007
"150",7700,0.722429031366406,0.71836561992609,-0.0352597325313375
"151",7750,0.698355354343652,0.690259631558048,-0.0613322618709162
"152",7800,0.625078345770453,0.595866250294153,-0.179176986560753
"153",7850,0.634586411961544,0.602453066730016,-0.198467081609899
"154",7900,0.615249188193744,0.602372408882218,-0.12494289594411
"155",7950,0.696134977191803,0.696132845549308,-0.00010274940514299
"156",8000,0.710968564165895,0.710968564165895,0
"157",8050,0.65247868880235,0.636652298725949,-0.142716400826437
"158",8100,0.647886903174112,0.633072830865583,-0.137609501230936
"159",8150,0.660075280887873,0.64308187912248,-0.148678017811423
"160",8200,0.641063370777295,0.635810502312078,-0.0806814507257334
"161",8250,0.790246730260848,0.790246730260848,0
"162",8300,0.857541490087972,0.857541490087972,0
"163",8350,0.852067599658372,0.852067599658372,0
"164",8400,0.822514121485874,0.822514121485874,0
"165",8450,0.755870195959755,0.755870195959755,0
"166",8500,0.902541215773444,0.902541215773444,0
"167",8550,0.903965533284739,0.903965533284739,0
"168",8600,0.893139859267251,0.893139859267251,0
"169",8650,0.791513774060875,0.791513774060875,0
"170",8700,0.777696798017805,0.77769559333148,-8.28363505907769e-05
"171",8750,0.836501527039991,0.836501527039991,0
"172",8800,0.866819089530799,0.866819089530799,0
"173",8850,0.849007233028351,0.849007233028351,0
"174",8900,0.849329212264404,0.849329212264404,0
"175",8950,0.896587228934819,0.896587228934819,0
"176",9000,0.952516196601316,0.952516196601316,0
