"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",7400,0.683893671856067,0.683893671856067,0
"145",7450,0.59741866477986,0.59741866477986,0
"146",7500,0.676568537506674,0.676568537506674,0
"147",7550,0.769430147294367,0.769430147294367,0
"148",7600,0.758832336561043,0.758832336561043,0
"149",7650,0.761424605659679,0.761424605659679,0
"150",7700,0.785308777034031,0.785308777034031,0
"151",7750,0.780239647874946,0.780239647874946,0
"152",7800,0.788627236294016,0.788627236294016,0
"153",7850,0.825553536493322,0.825552494831765,-5.83761095599001e-05
"154",7900,0.860866591277013,0.860866591277013,0
"155",7950,0.84944098785436,0.84843210490766,-0.00433822651308862
"156",8000,0.842946535649008,0.842946535649008,0
"157",8050,0.818299377954457,0.817667213740353,-0.00268036971243766
"158",8100,0.777382939340996,0.777382939340996,0
"159",8150,0.752885574600932,0.752885574600932,0
"160",8200,0.799838371469574,0.799838371469574,0
"161",8250,0.826465372215784,0.826465372215784,0
"162",8300,0.871992058522383,0.871992058522383,0
"163",8350,0.850370084805488,0.850370084805488,0
"164",8400,0.843691826589559,0.843691826589559,0
"165",8450,0.839751609399701,0.839751609399701,0
"166",8500,0.866316736142237,0.866316736142237,0
"167",8550,0.885069179111617,0.885069179111617,0
"168",8600,0.862353783606728,0.862353783606728,0
"169",8650,0.910103985974685,0.910103985974685,0
"170",8700,0.912406599830985,0.912406599830985,0
"171",8750,0.922623182491825,0.922623182491825,0
"172",8800,0.900604628877664,0.900604628877664,0
"173",8850,0.933956065223308,0.933956065223308,0
"174",8900,0.929116849097721,0.929116849097721,0
"175",8950,0.948887497608199,0.948887497608199,0
"176",9000,0.936863008184509,0.936863008184509,0
