"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.466243781661396,0.466243781661396,0
"92",4800,0.292369235522822,0.28388851829712,-0.0644160718458988
"93",4850,0.469277002103892,0.469277002103892,0
"94",4900,0.59758278972714,0.59758278972714,0
"95",4950,0.670592049459668,0.670592049459668,0
"96",5000,0.683302048578874,0.683302048578874,0
"97",5050,0.694644949258561,0.694644949258561,0
"98",5100,0.715055362522053,0.715055362522053,0
"99",5150,0.635306939973585,0.635306939973585,0
"100",5200,0.646804912996637,0.646804912996637,0
"101",5250,0.587993644097486,0.587993644097486,0
"102",5300,0.457217754615579,0.457217754615579,0
"103",5350,0.346342384435635,0.345876086142861,-0.00444890841018056
"104",5400,0.429338153206785,0.429338153206785,0
"105",5450,0.356511497434854,0.356074607931135,-0.00475981144029243
"106",5500,0.419648300811623,0.419627544015316,-0.000316150429999701
"107",5550,0.581071693416396,0.581071693416396,0
"108",5600,0.732134253968125,0.732134253968125,0
"109",5650,0.717056196068,0.717056196068,0
"110",5700,0.699249643164866,0.699249643164866,0
"111",5750,0.720723416532391,0.720723416532391,0
"112",5800,0.733867729001739,0.733867729001739,0
"113",5850,0.627008136753129,0.627008136753129,0
"114",5900,0.461729157839634,0.461729157839634,0
"115",5950,0.607263286307793,0.607061152823784,-0.00119485838089635
"116",6000,0.651897213878534,0.651897213878534,0
"117",6050,0.658206088205317,0.658206088205317,0
"118",6100,0.582283490449834,0.562164010920602,-0.0663849202991516
"119",6150,0.488351392188444,0.465094600457053,-0.0782974788374912
"120",6200,0.593594656412418,0.593594656412418,0
"121",6250,0.657403629711239,0.657403629711239,0
"122",6300,0.653513717608581,0.653513717608581,0
"123",6350,0.671578031274815,0.671578031274815,0
"124",6400,0.5882538836467,0.5882538836467,0
"125",6450,0.484976094083585,0.482345269105689,-0.0207963817840914
"126",6500,0.625805236212391,0.625805236212391,0
"127",6550,0.706242391156183,0.706242391156183,0
"128",6600,0.720952813457502,0.720952813457502,0
"129",6650,0.744338850997832,0.744338850997832,0
"130",6700,0.666649209401358,0.666649209401358,0
"131",6750,0.73187876032514,0.73187876032514,0
"132",6800,0.750039602179041,0.750039602179041,0
"133",6850,0.784442608075295,0.784442608075295,0
"134",6900,0.781743840411312,0.781743840411312,0
"135",6950,0.663628158825483,0.663628158825483,0
"136",7000,0.672149928331936,0.672149928331936,0
"137",7050,0.606228240057105,0.606228240057105,0
"138",7100,0.661151743045989,0.661151743045989,0
"139",7150,0.69864095364696,0.69864095364696,0
"140",7200,0.81544156474364,0.81544156474364,0
"141",7250,0.833478889429177,0.833478889429177,0
"142",7300,0.813834701732665,0.813834701732665,0
"143",7350,0.738260712160595,0.738260712160595,0
"144",7400,0.71668421737347,0.71668421737347,0
"145",7450,0.71793717737723,0.71793717737723,0
"146",7500,0.705202639590749,0.705202639590749,0
"147",7550,0.823031476900644,0.823031476900644,0
"148",7600,0.818177023438766,0.818177023438766,0
"149",7650,0.779490404048415,0.779490404048415,0
"150",7700,0.73144073849681,0.73144073849681,0
"151",7750,0.765507081589839,0.765507081589839,0
"152",7800,0.807620025259676,0.807620025259676,0
"153",7850,0.789198799523539,0.789198799523539,0
"154",7900,0.849894021081568,0.849894021081568,0
"155",7950,0.819257041485604,0.819257041485604,0
"156",8000,0.80602383539469,0.80602383539469,0
"157",8050,0.804097739667931,0.778250961597296,-0.0719881753859426
"158",8100,0.733779471128426,0.733779471128426,0
"159",8150,0.811433384928573,0.811433384928573,0
"160",8200,0.860238285552408,0.860238285552408,0
"161",8250,0.858158676088118,0.858158676088118,0
"162",8300,0.877932314286184,0.877932314286184,0
"163",8350,0.808199858698853,0.808199858698853,0
"164",8400,0.828802766073515,0.828802766073515,0
"165",8450,0.887230112691232,0.887230112691232,0
"166",8500,0.863215667506309,0.863215667506309,0
"167",8550,0.886364645745092,0.886364645745092,0
"168",8600,0.853496378757601,0.853496378757601,0
"169",8650,0.85393454124259,0.85393454124259,0
"170",8700,0.853850840501672,0.853850840501672,0
"171",8750,0.898345010703989,0.898345010703989,0
"172",8800,0.93081874852448,0.93081874852448,0
"173",8850,0.958106335259238,0.958106335259238,0
"174",8900,0.95217020322376,0.95217020322376,0
"175",8950,0.940222135398776,0.940222135398776,0
"176",9000,0.950177406262751,0.950177406262751,0
