"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.723801892371644,0.723801892371644,0
"73",3850,0.685274971732526,0.685274971732526,0
"74",3900,0.659296813851241,0.659296813851241,0
"75",3950,0.693390944870833,0.66833638212649,-0.0988982803473894
"76",4000,0.506752700059294,0.482152693229628,-0.155759805627883
"77",4050,0.506943902294259,0.491768377358735,-0.122648685123224
"78",4100,0.520653079761778,0.488836459631684,-0.179082670656248
"79",4150,0.564209192666578,0.564178188841007,-0.000490931417646704
"80",4200,0.712735693327243,0.712735693327243,0
"81",4250,0.642859061143437,0.642859061143437,0
"82",4300,0.658119935769771,0.655121619103579,-0.0301097183862983
"83",4350,0.683895655004524,0.681382406497307,-0.0298617737961701
"84",4400,0.696854864178564,0.696854864178564,0
"85",4450,0.588994204198463,0.588825842156589,-0.00350211274384949
"86",4500,0.564714128715034,0.564367137989127,-0.00698536268059778
"87",4550,0.543450423241716,0.542804179351011,-0.0149743376828881
"88",4600,0.592043257105315,0.592028299112635,-0.000343944968992836
"89",4650,0.546934315921071,0.54655179479225,-0.00767837413853501
"90",4700,0.521048104776443,0.492799229997232,-0.169051049617621
"91",4750,0.668816186981827,0.628384531871696,-0.142018877108159
"92",4800,0.671731876626886,0.671731876626886,0
"93",4850,0.706962808063509,0.706962808063509,0
"94",4900,0.687008611940359,0.687008611940359,0
"95",4950,0.671622564423529,0.671622564423529,0
"96",5000,0.565468471360908,0.556953379606153,-0.0965462849139875
"97",5050,0.600152667178024,0.597526007392409,-0.0316092933607623
"98",5100,0.57030985677824,0.561578660416797,-0.0984622529701146
"99",5150,0.643121850881995,0.588445137392039,-0.259467789656435
"100",5200,0.65553919815767,0.575523436252495,-0.313839254108719
"101",5250,0.67350204717483,0.58193645365381,-0.338043727177609
"102",5300,0.662975968289521,0.604691639044761,-0.271795406546901
"103",5350,0.628591616740319,0.605890063313323,-0.167295998772575
"104",5400,0.674083405135694,0.640668004487031,-0.148001184968181
"105",5450,0.728073612118832,0.697149231017071,-0.138731019668917
"106",5500,0.75096593560093,0.749300386661249,-0.0196301702027987
"107",5550,0.801716607313995,0.801716607313995,0
"108",5600,0.78278168525838,0.78278168525838,0
"109",5650,0.618674839498081,0.594244007793919,-0.118762914754992
"110",5700,0.654526611482741,0.607594519890937,-0.180518007488648
"111",5750,0.612875948745246,0.612875948745246,0
"112",5800,0.556279528591806,0.555915090227444,-0.00804391766933605
"113",5850,0.733986376004564,0.733986376004564,0
"114",5900,0.703415761712793,0.703415761712793,0
"115",5950,0.695463420711305,0.695463420711305,0
"116",6000,0.709025747681523,0.709025747681523,0
"117",6050,0.748033693566399,0.748033693566399,0
"118",6100,0.683645600336055,0.683645600336055,0
"119",6150,0.58445557969305,0.568774253941211,-0.134225335289553
"120",6200,0.581794626446488,0.573011806283129,-0.100096824332547
"121",6250,0.771577436234627,0.771577436234627,0
"122",6300,0.59434246048418,0.59229498781347,-0.0443137133338419
"123",6350,0.623658750603357,0.595160076287279,-0.186286487611317
"124",6400,0.629890331619087,0.591754420689145,-0.215786875665944
"125",6450,0.720510748374728,0.720510748374728,0
"126",6500,0.666164975003677,0.666156821995468,-0.000194770576110104
"127",6550,0.806603038634316,0.806603038634316,0
"128",6600,0.85056891131197,0.85056891131197,0
"129",6650,0.781553718925368,0.78147240475168,-0.00155374116268799
"130",6700,0.693876255889236,0.688934587285909,-0.0479500046392012
"131",6750,0.64960530608582,0.631887420444469,-0.125033885215478
"132",6800,0.708406396860415,0.707953702840271,-0.00749303777332716
"133",6850,0.851172171950391,0.851172171950391,0
"134",6900,0.807919324937479,0.807919324937479,0
"135",6950,0.838146671666975,0.838146671666975,0
"136",7000,0.836297400872099,0.836297400872099,0
"137",7050,0.767754531298138,0.767754531298138,0
"138",7100,0.818532346727914,0.818532346727914,0
"139",7150,0.793130306777255,0.765769136981777,-0.110399248334342
"140",7200,0.717547595652803,0.717547595652803,0
"141",7250,0.772352473774652,0.772352473774652,0
"142",7300,0.772924593096155,0.772924593096155,0
"143",7350,0.613957552565537,0.609125231321121,-0.0755854329529284
"144",7400,0.620567491842323,0.616333393802466,-0.0708957113559168
"145",7450,0.648372798043279,0.62350200476036,-0.17777547830644
"146",7500,0.649758119942383,0.644035637239918,-0.0850114145445605
"147",7550,0.670786749763507,0.659721113521702,-0.115709876064107
"148",7600,0.68890058764639,0.673395570437844,-0.145215285896619
"149",7650,0.664428374440437,0.657347937512771,-0.0930135181204872
"150",7700,0.670237371905647,0.66505386987936,-0.0579276086828471
"151",7750,0.815570795000886,0.815570795000886,0
"152",7800,0.739657740451913,0.739657740451913,0
"153",7850,0.651617911960195,0.641413318701668,-0.0808940378855641
"154",7900,0.650089359670912,0.626029113882552,-0.166343316826336
"155",7950,0.64287387443915,0.638363126414269,-0.0747330830822217
"156",8000,0.711649891209761,0.689310818699954,-0.176852578844612
"157",8050,0.661993950452109,0.65049779232427,-0.122670064237326
"158",8100,0.657661312446077,0.655835626738197,-0.0456460624032455
"159",8150,0.683072727162851,0.679665077634054,-0.0669070907524512
"160",8200,0.798771391895986,0.798771391895986,0
"161",8250,0.855193446270912,0.855193446270912,0
"162",8300,0.79560569018043,0.79560569018043,0
"163",8350,0.833075831764586,0.833075831764586,0
"164",8400,0.869615412934139,0.869597897445481,-0.000489985952094034
"165",8450,0.811649167447042,0.811649167447042,0
"166",8500,0.860444549961292,0.860444549961292,0
"167",8550,0.792216474710529,0.792216474710529,0
"168",8600,0.855447754362924,0.855447754362924,0
"169",8650,0.871218868531668,0.871218868531668,0
"170",8700,0.837282612771263,0.837282612771263,0
"171",8750,0.760642263365865,0.760631517584366,-0.000538068626830413
"172",8800,0.843399093962499,0.838871677294483,-0.0403036976376567
"173",8850,0.85130508801607,0.837691217886837,-0.09219971232121
"174",8900,0.870142766777985,0.868210978353957,-0.0196776710622053
"175",8950,0.890750371421375,0.890750371421375,0
"176",9000,0.900553173295109,0.900553173295109,0
