"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.544307414531858,0.537477277200334,-0.084704659401034
"116",6000,0.589312998584607,0.53138217946217,-0.254765188208771
"117",6050,0.576383190569653,0.52080110579035,-0.246909541040939
"118",6100,0.573719668951518,0.547237386494173,-0.148884255098469
"119",6150,0.595419904668285,0.549073311666669,-0.230261797599325
"120",6200,0.617391645200273,0.557210219879995,-0.265842937735573
"121",6250,0.568746783155321,0.555426544520787,-0.0856424300360544
"122",6300,0.566905681128425,0.538396273567257,-0.177384558487981
"123",6350,0.590444066369647,0.566746711726545,-0.165481555889412
"124",6400,0.745626018258851,0.745626018258851,0
"125",6450,0.62248989769733,0.622469528175047,-0.000300779713771261
"126",6500,0.619924093022446,0.593131107669017,-0.180195527895042
"127",6550,0.627345252542278,0.573048772861624,-0.255270209261826
"128",6600,0.595715756759709,0.568496840834778,-0.177893425917064
"129",6650,0.614171390647899,0.580218920641459,-0.201305490813512
"130",6700,0.590389401979093,0.538806367607073,-0.241301005117657
"131",6750,0.521900420998162,0.497652731312433,-0.157005720163937
"132",6800,0.514716073053346,0.500098786407079,-0.121284407941918
"133",6850,0.529067244643554,0.525343138623449,-0.0586917867884076
"134",6900,0.613015672326248,0.613005311572664,-0.000206991792349959
"135",6950,0.559410102214124,0.557479330940161,-0.0405054286889192
"136",7000,0.645604255314658,0.63669238236267,-0.061954678235287
"137",7050,0.612813196374658,0.597163360146534,-0.106181690578448
"138",7100,0.642587780917823,0.642587780917823,0
"139",7150,0.737462657979317,0.737462657979317,0
"140",7200,0.807256314204668,0.807256314204668,0
"141",7250,0.790687459382749,0.790687459382749,0
"142",7300,0.752454139774645,0.752454139774645,0
"143",7350,0.672021057497454,0.672021057497454,0
"144",7400,0.711341723081994,0.711341723081994,0
"145",7450,0.787622580165733,0.787622580165733,0
"146",7500,0.865653293609451,0.865653293609451,0
"147",7550,0.847738671420133,0.847738671420133,0
"148",7600,0.777086863592655,0.777086863592655,0
"149",7650,0.783690957261386,0.783690957261386,0
"150",7700,0.766640245704378,0.75508004852307,-0.057371121308433
"151",7750,0.823103934632494,0.811921292141635,-0.0525644549900661
"152",7800,0.760435917902651,0.759858909478515,-0.00931946962331948
"153",7850,0.581937040712852,0.577061262474241,-0.0733114758685783
"154",7900,0.622426941781322,0.593061416306253,-0.188856216267926
"155",7950,0.607981807070854,0.574457319161154,-0.199033478670649
"156",8000,0.763476476168346,0.763476476168346,0
"157",8050,0.752306934941483,0.748180081704354,-0.0388372469585799
"158",8100,0.793161627801551,0.7868506426247,-0.0514058841783318
"159",8150,0.741954167218353,0.735685136969913,-0.0642583276468918
"160",8200,0.696048239528899,0.669662105400654,-0.189790183968109
"161",8250,0.670094241460452,0.64343694370786,-0.187072578630298
"162",8300,0.624837339242685,0.616548662195271,-0.100953925217671
"163",8350,0.81590741651151,0.81590741651151,0
"164",8400,0.840673005629751,0.840673005629751,0
"165",8450,0.822208596038037,0.822208596038037,0
"166",8500,0.700852765381745,0.698316122454536,-0.0402593790525478
"167",8550,0.80687139514773,0.806767503448024,-0.00161725572332801
"168",8600,0.852368490053479,0.843015932266912,-0.0740277974146746
"169",8650,0.868790775963702,0.852973143236502,-0.0965983297570462
"170",8700,0.856319517700912,0.856319517700912,0
"171",8750,0.699089448752379,0.699034464334997,-0.0013617583646667
"172",8800,0.898838859917788,0.898838859917788,0
"173",8850,0.912816173004108,0.912816173004108,0
"174",8900,0.933348623399019,0.933348623399019,0
"175",8950,0.969033998397017,0.969033998397017,0
"176",9000,0.97234891482932,0.97234891482932,0
