"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.848132030697699,0.848132030697699,0
"91",4750,0.79683879742727,0.79683879742727,0
"92",4800,0.769785972738204,0.769785972738204,0
"93",4850,0.754110211767481,0.754110211767481,0
"94",4900,0.669167658506601,0.669014658022553,-0.00441486927140928
"95",4950,0.64824100411783,0.639393666702688,-0.106434222508737
"96",5000,0.654504152660807,0.636660450299468,-0.151686995234462
"97",5050,0.643453414778892,0.643059951237117,-0.0113425989466384
"98",5100,0.642769242241958,0.602330011295295,-0.224347866748326
"99",5150,0.634050561220433,0.596266960658312,-0.200615822602516
"100",5200,0.641627336670409,0.579393609344398,-0.267323742125139
"101",5250,0.646387013243012,0.615295448070842,-0.185944787922698
"102",5300,0.636700681742316,0.61768504481148,-0.136977112492187
"103",5350,0.636502721404948,0.624510902688049,-0.122712859921804
"104",5400,0.656669116284393,0.642206896071732,-0.136878944898555
"105",5450,0.715474938696497,0.715474938696497,0
"106",5500,0.829911629300433,0.824335212181924,-0.0338678519439349
"107",5550,0.841825485313694,0.839366586090948,-0.0186346191827477
"108",5600,0.837071922767959,0.837071922767959,0
"109",5650,0.791061800376077,0.791061800376077,0
"110",5700,0.614493802926428,0.613857609171241,-0.017737494151668
"111",5750,0.609197311395132,0.606143047472654,-0.0582216441486025
"112",5800,0.643007493895491,0.610363175518717,-0.200935396056698
"113",5850,0.700752776089621,0.700751667310099,-7.37055151962512e-05
"114",5900,0.60211387084526,0.593364395418591,-0.10167098000892
"115",5950,0.749861784217737,0.749861784217737,0
"116",6000,0.695514945031785,0.695514945031785,0
"117",6050,0.72910424178177,0.72910424178177,0
"118",6100,0.742241324179942,0.742241324179942,0
"119",6150,0.756956653022865,0.756956653022865,0
"120",6200,0.781172836350062,0.781162462027359,-0.000290152007803341
"121",6250,0.734494680596777,0.721453591805726,-0.0865924851467736
"122",6300,0.764951206235609,0.725647355639786,-0.175629198579538
"123",6350,0.708710527397376,0.697979475694546,-0.0824019376413386
"124",6400,0.746429050295431,0.718378204668112,-0.139371213261588
"125",6450,0.788368340910628,0.762127590170109,-0.14049378865069
"126",6500,0.791180319640314,0.788340600680108,-0.0288085831058996
"127",6550,0.787991351392853,0.78726233131135,-0.012038324244631
"128",6600,0.715382842350995,0.686824616491708,-0.200076883055819
"129",6650,0.704208269240334,0.67711023530993,-0.193436334910126
"130",6700,0.690987673163757,0.683945052542859,-0.0980047725050174
"131",6750,0.69264850007357,0.689416307838133,-0.0654165395336418
"132",6800,0.731557906528474,0.73155506094942,-0.000168801335267987
"133",6850,0.841830358043932,0.841830358043932,0
"134",6900,0.866294857758426,0.866294857758426,0
"135",6950,0.841301213300045,0.841301213300045,0
"136",7000,0.751639075422002,0.751616532781585,-0.000737052360263056
"137",7050,0.807589040363724,0.802992226118699,-0.0408199767912731
"138",7100,0.77182752697063,0.77182752697063,0
"139",7150,0.69848249824542,0.692998812538006,-0.0868033667216798
"140",7200,0.676380968894121,0.67563477271273,-0.0248910175000768
"141",7250,0.792994582364356,0.792994582364356,0
"142",7300,0.810584427903688,0.810584427903688,0
"143",7350,0.80182844237474,0.80182844237474,0
"144",7400,0.789007872519763,0.789007872519763,0
"145",7450,0.665938190406331,0.659503907220604,-0.0919038639954471
"146",7500,0.809478572116681,0.809478572116681,0
"147",7550,0.826778786380041,0.826778786380041,0
"148",7600,0.716360605563642,0.708156443076113,-0.0705278621566509
"149",7650,0.810103890236374,0.810103890236374,0
"150",7700,0.783196360909404,0.782859904813869,-0.0062918898597273
"151",7750,0.765438335837784,0.729912309434775,-0.166301587718458
"152",7800,0.748099217707049,0.714363434889388,-0.185299538213106
"153",7850,0.801631668165247,0.790110605105122,-0.0852647136644487
"154",7900,0.827526336157203,0.818480754342767,-0.0691493810443658
"155",7950,0.89276170861557,0.89276170861557,0
"156",8000,0.811942743356007,0.811940985747086,-0.000102617441921716
"157",8050,0.79057048993449,0.787357695053196,-0.0449510162852983
"158",8100,0.768857981348677,0.756595016655357,-0.136699401511746
"159",8150,0.776160704372768,0.747373610429097,-0.209403275544265
"160",8200,0.789521603142241,0.762268892243248,-0.205627637236982
"161",8250,0.778412737271889,0.754983381748679,-0.189516776998238
"162",8300,0.772603738089085,0.748956769806035,-0.189156346811495
"163",8350,0.742159649973351,0.724659829961765,-0.15745448565327
"164",8400,0.796129000572323,0.787380305031048,-0.0721966561342943
"165",8450,0.882584895142876,0.872046068253549,-0.0597661190428334
"166",8500,0.894207748772794,0.887957588545734,-0.0457066777456636
"167",8550,0.904691193968288,0.90123324140792,-0.0375266973275956
"168",8600,0.807732165395243,0.799919015730761,-0.0891047231276835
"169",8650,0.81025087236722,0.793776744866777,-0.162531543493722
"170",8700,0.826258815009294,0.820353921457437,-0.0985135807279248
"171",8750,0.861761513928247,0.861683775995692,-0.00377635470094188
"172",8800,0.901880723291021,0.901880723291021,0
"173",8850,0.872906625168612,0.872906625168612,0
"174",8900,0.801082232574659,0.797917691289755,-0.0707242092914499
"175",8950,0.915638225939815,0.915063090770402,-0.0116587137486054
"176",9000,0.949134253982654,0.949134253982654,0
