"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.496596553248017,0.496596553248017,0
"45",2450,0.483856187696808,0.483856187696808,0
"46",2500,0.487682250483005,0.487682250483005,0
"47",2550,0.320438615291381,0.320306864147374,-0.000767764168311057
"48",2600,0.310795712171396,0.309986960929953,-0.00725091671152261
"49",2650,0.565020767885,0.565020767885,0
"50",2700,0.539966314300903,0.539966314300903,0
"51",2750,0.440141279473571,0.440141279473571,0
"52",2800,0.387762129035157,0.364825180997861,-0.0788646839022862
"53",2850,0.302396380983849,0.301644396863926,-0.00618518531011075
"54",2900,0.344905311832614,0.344750470175972,-0.000948759476131765
"55",2950,0.466026806756005,0.463746867765961,-0.0130922280428749
"56",3000,0.489256444225913,0.489256444225913,0
"57",3050,0.480260070840232,0.480260070840232,0
"58",3100,0.485249084952551,0.485249084952551,0
"59",3150,0.242177963695964,0.230242943427144,-0.0704811619529856
"60",3200,0.408700231133772,0.408700231133772,0
"61",3250,0.495358376545265,0.495343406277107,-0.000185885880917676
"62",3300,0.480348216592078,0.467928471110096,-0.0393069464693362
"63",3350,0.55627360650171,0.554273364096467,-0.00830345585467246
"64",3400,0.47605646154929,0.475861517158288,-0.00111501731102693
"65",3450,0.433873010829803,0.428758488248126,-0.0258718541996267
"66",3500,0.456545923737157,0.456545923737157,0
"67",3550,0.28114657388798,0.239019263790036,-0.147137208374911
"68",3600,0.343667675406214,0.343395833953237,-0.00142217631749978
"69",3650,0.28990954196339,0.277285168595782,-0.0810162266023764
"70",3700,0.469812616185436,0.469812616185436,0
"71",3750,0.338997369524764,0.324888097626925,-0.094007339406644
"72",3800,0.331404645239437,0.317848439972822,-0.0914968991276165
"73",3850,0.366784028599504,0.322798930375071,-0.17395208663212
"74",3900,0.355620719651385,0.324423417760989,-0.145252409446497
"75",3950,0.324949924893928,0.319389540013678,-0.0543864617622892
"76",4000,0.578018692007877,0.521754726086893,-0.131098246335194
"77",4050,0.571200785684155,0.560946254664244,-0.0360612874140561
"78",4100,0.433875659533222,0.433872577636694,-8.91399569039812e-05
"79",4150,0.514681649577338,0.514681649577338,0
"80",4200,0.425695405371382,0.409080498202774,-0.0745420829944625
"81",4250,0.415618529629878,0.398034796102832,-0.0687922055560721
"82",4300,0.482354666919919,0.417084683715838,-0.161937894657091
"83",4350,0.607819578921758,0.476824163802342,-0.265092225718743
"84",4400,0.578692191726377,0.480210856011158,-0.224418122274693
"85",4450,0.354215312198851,0.339195171272121,-0.100515991257089
"86",4500,0.514556136424026,0.514556136424026,0
"87",4550,0.519211565105922,0.519211565105922,0
"88",4600,0.675898772434061,0.675898772434061,0
"89",4650,0.701178957563942,0.701178957563942,0
"90",4700,0.674853013295269,0.674853013295269,0
"91",4750,0.66935833717898,0.66935833717898,0
"92",4800,0.527894626329167,0.527894626329167,0
"93",4850,0.5952494595811,0.5952494595811,0
"94",4900,0.734381809867885,0.734381809867885,0
"95",4950,0.605382627504204,0.605382627504204,0
"96",5000,0.55040012756322,0.55040012756322,0
"97",5050,0.56745174616092,0.56745174616092,0
"98",5100,0.60638172135842,0.60638172135842,0
"99",5150,0.417537106602611,0.417475984268108,-0.000551135829882273
"100",5200,0.511094169374019,0.476700097897739,-0.0890581723423399
"101",5250,0.588226417195232,0.48908770217948,-0.190042508223337
"102",5300,0.511937471352189,0.479678497557245,-0.083028265502635
"103",5350,0.614767310494435,0.614767310494435,0
"104",5400,0.750109619455625,0.750109619455625,0
"105",5450,0.680495299683903,0.680495299683903,0
"106",5500,0.680507597704077,0.680507597704077,0
"107",5550,0.584743256979244,0.584743256979244,0
"108",5600,0.498196238142128,0.466382587933805,-0.0903972565279815
"109",5650,0.645796078515823,0.598632440052414,-0.101827603186887
"110",5700,0.708255394123707,0.682329614923326,-0.0563788690856933
"111",5750,0.740750175680401,0.740642700393541,-0.000559536746809351
"112",5800,0.684114620999329,0.672228302624685,-0.0406183666302392
"113",5850,0.628160692622504,0.619180514941412,-0.0438914290001595
"114",5900,0.499400108497049,0.488810299661127,-0.0598168248756732
"115",5950,0.481663827207683,0.427250620120636,-0.191233191509623
"116",6000,0.467571625699439,0.421152469842072,-0.203006335371102
"117",6050,0.582876746672586,0.582876746672586,0
"118",6100,0.71102121952951,0.71102121952951,0
"119",6150,0.675452146179911,0.675452146179911,0
"120",6200,0.644088335300412,0.644088335300412,0
"121",6250,0.738042779689139,0.738042779689139,0
"122",6300,0.749055019532184,0.749055019532184,0
"123",6350,0.721738542086595,0.721738542086595,0
"124",6400,0.736483002242422,0.736483002242422,0
"125",6450,0.559335618965608,0.559335618965608,0
"126",6500,0.590023806895351,0.590023806895351,0
"127",6550,0.572038338902076,0.572038338902076,0
"128",6600,0.606591905269986,0.50513198648119,-0.241782218637348
"129",6650,0.601545046668578,0.556812526822611,-0.131221725242604
"130",6700,0.698428969745592,0.65556371470967,-0.11251015371006
"131",6750,0.74949853507014,0.738603878405688,-0.0398189875931945
"132",6800,0.751534661716352,0.751534661716352,0
"133",6850,0.686215768399721,0.686215768399721,0
"134",6900,0.6863149783526,0.6863149783526,0
"135",6950,0.52244139136835,0.510639137118451,-0.0567099297365544
"136",7000,0.61048222054672,0.61048222054672,0
"137",7050,0.706949425415869,0.706949425415869,0
"138",7100,0.716351287979739,0.716164823535755,-0.00184873490116304
"139",7150,0.727194958350384,0.727194958350384,0
"140",7200,0.669976909187403,0.648830000871262,-0.0574195265069887
"141",7250,0.668601151412001,0.668601151412001,0
"142",7300,0.802561162907291,0.802561162907291,0
"143",7350,0.827067231597265,0.827067231597265,0
"144",7400,0.848068654549723,0.848068654549723,0
"145",7450,0.815082843986494,0.815082843986494,0
"146",7500,0.806937643471534,0.806937643471534,0
"147",7550,0.715917409245799,0.707614186550436,-0.0318279428408519
"148",7600,0.762445298930046,0.762445298930046,0
"149",7650,0.714379911282961,0.71015412005854,-0.0158961912197352
"150",7700,0.714935549040083,0.705636680989857,-0.027985100215864
"151",7750,0.769217982807242,0.769217982807242,0
"152",7800,0.799049246719094,0.799049246719094,0
"153",7850,0.832615520840156,0.832615520840156,0
"154",7900,0.757830387245058,0.739813044605561,-0.0648638388656183
"155",7950,0.740396194150922,0.735850085585194,-0.0234141868442345
"156",8000,0.723012656052794,0.723012656052794,0
"157",8050,0.802113772387219,0.802113772387219,0
"158",8100,0.76745727793291,0.76745727793291,0
"159",8150,0.783266919243913,0.783266919243913,0
"160",8200,0.838077039930259,0.838077039930259,0
"161",8250,0.746910974690131,0.746910974690131,0
"162",8300,0.730799479734236,0.730799479734236,0
"163",8350,0.772150195158581,0.772150195158581,0
"164",8400,0.754486420142045,0.754486420142045,0
"165",8450,0.750752647657056,0.750752647657056,0
"166",8500,0.819948670446627,0.819948670446627,0
"167",8550,0.819386752817535,0.818631225480506,-0.00972411983119464
"168",8600,0.891741869813258,0.890931554720615,-0.00831614898510484
"169",8650,0.89447185811748,0.89447185811748,0
"170",8700,0.854801579137757,0.854801579137757,0
"171",8750,0.856957710041204,0.856957710041204,0
"172",8800,0.885854346747283,0.885854346747283,0
"173",8850,0.920126875818173,0.920126875818173,0
"174",8900,0.914792331039182,0.914792331039182,0
"175",8950,0.911854632176815,0.911854632176815,0
"176",9000,0.936064475650539,0.936064475650539,0
