"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.359649128694882,0.323611117656466,-0.15654616951391
"61",3250,0.381103348015875,0.336094576078022,-0.179464773046591
"62",3300,0.553525533703607,0.553525533703607,0
"63",3350,0.625043917946209,0.625043917946209,0
"64",3400,0.618421115670851,0.618421115670851,0
"65",3450,0.702099571625064,0.702099571625064,0
"66",3500,0.68358011562914,0.674396520856178,-0.025322122560721
"67",3550,0.368412784351527,0.361870294758633,-0.0644378830771596
"68",3600,0.471069663279899,0.451786093483808,-0.0807275088820298
"69",3650,0.432717194730602,0.37755034002193,-0.211301943670294
"70",3700,0.597618035685849,0.597618035685849,0
"71",3750,0.592712917996514,0.592712917996514,0
"72",3800,0.539711565354451,0.539711565354451,0
"73",3850,0.677934915104326,0.677934915104326,0
"74",3900,0.71308661085264,0.71308661085264,0
"75",3950,0.657443375925786,0.657443375925786,0
"76",4000,0.406375724006406,0.380660369383618,-0.141674992351666
"77",4050,0.420661197968459,0.381763115063932,-0.176446588597737
"78",4100,0.424830608676414,0.380899659514451,-0.161263466660297
"79",4150,0.543103025426843,0.51222774373823,-0.0990361186653102
"80",4200,0.616296857977764,0.604504493911206,-0.0399061342516257
"81",4250,0.510477243076916,0.510477243076916,0
"82",4300,0.357604066221546,0.333555131364704,-0.128228037945693
"83",4350,0.348268152358471,0.318030333729975,-0.141341203085008
"84",4400,0.511591193949615,0.511578693214749,-0.000185302878185827
"85",4450,0.622339287532326,0.622339287532326,0
"86",4500,0.629275188994933,0.629275188994933,0
"87",4550,0.620009566211131,0.620009566211131,0
"88",4600,0.588328153672994,0.588328153672994,0
"89",4650,0.599671849711869,0.599671849711869,0
"90",4700,0.537177747812605,0.537177747812605,0
"91",4750,0.459767045547419,0.444588839050589,-0.116343046889249
"92",4800,0.490496450067199,0.410647339329358,-0.268204422398137
"93",4850,0.510512666980101,0.382906425541704,-0.337629865042116
"94",4900,0.492296146443907,0.400785519953193,-0.285847244636275
"95",4950,0.469257742946093,0.413945133321497,-0.220950084437273
"96",5000,0.42377285321291,0.410668557518466,-0.103187103583464
"97",5050,0.512745942884922,0.512745942884922,0
"98",5100,0.578007833948395,0.578007833948395,0
"99",5150,0.656775298004029,0.656775298004029,0
"100",5200,0.673478930935037,0.673478930935037,0
"101",5250,0.567488236822915,0.567488236822915,0
"102",5300,0.700911074693994,0.700224063908885,-0.00430486709940253
"103",5350,0.688146984469803,0.688146984469803,0
"104",5400,0.677867040658671,0.677867040658671,0
"105",5450,0.620602400319504,0.620602400319504,0
"106",5500,0.650916357916372,0.650916357916372,0
"107",5550,0.718902804820217,0.718902804820217,0
"108",5600,0.739831878438762,0.739831878438762,0
"109",5650,0.669881874728594,0.669881874728594,0
"110",5700,0.676443481757793,0.676443481757793,0
"111",5750,0.704800844830873,0.704800844830873,0
"112",5800,0.741365551297999,0.741365551297999,0
"113",5850,0.772938875274027,0.772938875274027,0
"114",5900,0.784340221594143,0.784340221594143,0
"115",5950,0.808216579965671,0.808216579965671,0
"116",6000,0.763836066395977,0.763836066395977,0
"117",6050,0.601387925931266,0.599914602856436,-0.0133554530460841
"118",6100,0.677031708794409,0.67701850413207,-0.000223489320157506
"119",6150,0.585260120657866,0.583877279499993,-0.0125038705324994
"120",6200,0.630101896102688,0.617648538830901,-0.0532833584976212
"121",6250,0.724882384430622,0.695341428532036,-0.0886874250840086
"122",6300,0.703599795317226,0.644075194688895,-0.176525481860084
"123",6350,0.65171980173047,0.641431091195838,-0.050101641627787
"124",6400,0.691025288397759,0.691025288397759,0
"125",6450,0.65297200290869,0.65297200290869,0
"126",6500,0.641246831633097,0.641246831633097,0
"127",6550,0.644974886653771,0.644974886653771,0
"128",6600,0.620651206359819,0.620651206359819,0
"129",6650,0.7091454357699,0.7091454357699,0
"130",6700,0.628470586997216,0.628470586997216,0
"131",6750,0.716779310888392,0.716779310888392,0
"132",6800,0.681759821719727,0.681759821719727,0
"133",6850,0.457863065861074,0.457407982309483,-0.00656330360065283
"134",6900,0.429209154879536,0.414686783972287,-0.110021576928252
"135",6950,0.502648657625011,0.502635162094771,-0.000206411926498477
"136",7000,0.648569740994066,0.648569740994066,0
"137",7050,0.659455498625336,0.659455498625336,0
"138",7100,0.674377839612688,0.674377839612688,0
"139",7150,0.5734859943413,0.546376946596731,-0.105348932634685
"140",7200,0.614456567691357,0.607530721194397,-0.0368275412305768
"141",7250,0.708081699379631,0.707846170667821,-0.00175779097451361
"142",7300,0.697837188041265,0.697837188041265,0
"143",7350,0.670226778377669,0.638070807785026,-0.146291664725877
"144",7400,0.527124247362072,0.526599799438694,-0.00961854593687579
"145",7450,0.684059570909431,0.684059570909431,0
"146",7500,0.696420921999444,0.696420921999444,0
"147",7550,0.716545146545041,0.716545146545041,0
"148",7600,0.802075178822697,0.802075178822697,0
"149",7650,0.81970491716708,0.81970491716708,0
"150",7700,0.793504340579112,0.793504340579112,0
"151",7750,0.78033945650044,0.78033945650044,0
"152",7800,0.811914924510259,0.811914924510259,0
"153",7850,0.806753521460508,0.806753521460508,0
"154",7900,0.798299219233818,0.798299219233818,0
"155",7950,0.745692482029248,0.745692482029248,0
"156",8000,0.810716541523297,0.810716541523297,0
"157",8050,0.826486741370094,0.826486741370094,0
"158",8100,0.84116554127788,0.841117295563006,-0.000772020144226813
"159",8150,0.841340540127991,0.841340540127991,0
"160",8200,0.794180270267962,0.794180270267962,0
"161",8250,0.873459619641301,0.873459619641301,0
"162",8300,0.835165666447143,0.835165666447143,0
"163",8350,0.849711221899137,0.849711221899137,0
"164",8400,0.823099149312211,0.823099149312211,0
"165",8450,0.762467225684982,0.762467225684982,0
"166",8500,0.832658007295227,0.832658007295227,0
"167",8550,0.872966618434807,0.872966618434807,0
"168",8600,0.853493970868425,0.853493970868425,0
"169",8650,0.890584277172087,0.890584277172087,0
"170",8700,0.880792493286387,0.880792493286387,0
"171",8750,0.915372476657187,0.915372476657187,0
"172",8800,0.923501791228276,0.923501791228276,0
"173",8850,0.880949641589975,0.874308473755336,-0.042530328841826
"174",8900,0.886576307624743,0.886576307624743,0
"175",8950,0.955048963495024,0.955048963495024,0
"176",9000,0.978436441162958,0.978436441162958,0
