"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.457394125082217,0.453208451494549,-0.0571967990134215
"53",2850,0.607450715129095,0.607450715129095,0
"54",2900,0.54530976101598,0.54530976101598,0
"55",2950,0.457825633347869,0.455286042961218,-0.0406725929688334
"56",3000,0.457231642257518,0.439613709768034,-0.125248804698592
"57",3050,0.471751946453683,0.441878292346018,-0.165017560432532
"58",3100,0.464341527523744,0.42255286443004,-0.192383727765811
"59",3150,0.529764760422322,0.529762328933985,-9.09535707208373e-05
"60",3200,0.525310255194638,0.504011628085411,-0.0990888748998536
"61",3250,0.4402662509231,0.439786672670155,-0.00810825532063515
"62",3300,0.629656626810441,0.629656626810441,0
"63",3350,0.649488372891047,0.649469727458677,-0.000252582360141566
"64",3400,0.592130156932792,0.588416368540748,-0.0252819697606292
"65",3450,0.502815369242327,0.476516280062811,-0.13699142217905
"66",3500,0.442800302961665,0.4326584628412,-0.0927101421837313
"67",3550,0.621762670087352,0.621762670087352,0
"68",3600,0.616068446349142,0.616068446349142,0
"69",3650,0.653115813005113,0.653115813005113,0
"70",3700,0.639514210887133,0.639514210887133,0
"71",3750,0.549955705668022,0.549955705668022,0
"72",3800,0.564697481181747,0.564696502677798,-8.40805736832993e-05
"73",3850,0.731954954084412,0.731954954084412,0
"74",3900,0.710263487784278,0.710263487784278,0
"75",3950,0.70633940058612,0.70633940058612,0
"76",4000,0.678316193054302,0.678316193054302,0
"77",4050,0.615052508169912,0.615052508169912,0
"78",4100,0.506551853834782,0.46917782660528,-0.190851521021268
"79",4150,0.590150264084253,0.590150264084253,0
"80",4200,0.68268703545176,0.68268703545176,0
"81",4250,0.67016586243164,0.67016586243164,0
"82",4300,0.701161921156345,0.68392034165404,-0.0651675963230856
"83",4350,0.660605987501924,0.660605987501924,0
"84",4400,0.713304932859946,0.713304932859946,0
"85",4450,0.740518281472733,0.740518281472733,0
"86",4500,0.68162210235467,0.68162210235467,0
"87",4550,0.717984850076445,0.717984850076445,0
"88",4600,0.664278074293148,0.664278074293148,0
"89",4650,0.498898377230295,0.497922535796936,-0.0200388780753766
"90",4700,0.598308768187933,0.598308768187933,0
"91",4750,0.546695619508873,0.523564051881403,-0.1571152846502
"92",4800,0.527668559212122,0.515827580336172,-0.110383183274277
"93",4850,0.601810636149349,0.601796694576115,-0.000298079266568806
"94",4900,0.679896846784748,0.679896846784748,0
"95",4950,0.706012749550916,0.706012749550916,0
"96",5000,0.768657984207934,0.768657984207934,0
"97",5050,0.709220072044097,0.709220072044097,0
"98",5100,0.627835396535128,0.627835396535128,0
"99",5150,0.611791913009944,0.611784343427192,-0.000177407574032976
"100",5200,0.674302327265805,0.672010909974932,-0.0224959739123068
"101",5250,0.539274267995393,0.506993165620918,-0.183659040629744
"102",5300,0.617113546312033,0.594598766484222,-0.104097607517183
"103",5350,0.812629688410061,0.812629688410061,0
"104",5400,0.803818377413804,0.803818377413804,0
"105",5450,0.768819789217083,0.768819789217083,0
"106",5500,0.741003625317259,0.741003625317259,0
"107",5550,0.648953249448444,0.648953249448444,0
"108",5600,0.677746058512976,0.677746058512976,0
"109",5650,0.6060158002766,0.6060158002766,0
"110",5700,0.514233373249656,0.507336565699897,-0.0820249108681436
"111",5750,0.496149138189655,0.473538473764864,-0.147822219600028
"112",5800,0.596854854923034,0.559553681649946,-0.156951533292932
"113",5850,0.664870132414344,0.631435568666215,-0.132285240566292
"114",5900,0.742212947275133,0.736980832788356,-0.0307863604209031
"115",5950,0.739159656646227,0.725502842748417,-0.0552421981218739
"116",6000,0.695142127226684,0.694951568795691,-0.00210995331220853
"117",6050,0.689414817160443,0.679511224294796,-0.0675077803973241
"118",6100,0.550127821224214,0.514803172234975,-0.193858346266145
"119",6150,0.512213584517345,0.510288079755593,-0.0371048223188653
"120",6200,0.543822899716378,0.486207947367485,-0.240909648740526
"121",6250,0.592392059862768,0.541817362763349,-0.20507867009277
"122",6300,0.637104552896516,0.589411018172367,-0.195375441033046
"123",6350,0.592385331833676,0.573754658839229,-0.147246274754855
"124",6400,0.660819197453691,0.655587648998786,-0.0499474617854637
"125",6450,0.625948447275184,0.602063847467473,-0.171149245644801
"126",6500,0.576530835424222,0.562519582977713,-0.125945796056761
"127",6550,0.662419918176511,0.661280615877423,-0.011993257249893
"128",6600,0.690204812159854,0.689201003821189,-0.0105275680667782
"129",6650,0.740877579685396,0.740877579685396,0
"130",6700,0.730661402771128,0.730661402771128,0
"131",6750,0.713597682104297,0.713597682104297,0
"132",6800,0.759755557890389,0.759755557890389,0
"133",6850,0.764997503142324,0.764997503142324,0
"134",6900,0.824966303390836,0.824966303390836,0
"135",6950,0.802042637361057,0.802042637361057,0
"136",7000,0.745997875832237,0.739154966064341,-0.0373981975774483
"137",7050,0.725752420520934,0.712528384690421,-0.0617161736700022
"138",7100,0.724701892742231,0.724685639306037,-0.00035508470549588
"139",7150,0.692204907390456,0.63061705853176,-0.180482250941046
"140",7200,0.582513321748185,0.536208110180113,-0.227546217435479
"141",7250,0.712224266141634,0.688543004784399,-0.113343239012716
"142",7300,0.727363193249189,0.727363193249189,0
"143",7350,0.81214269579341,0.81214269579341,0
"144",7400,0.73927010371137,0.73927010371137,0
"145",7450,0.610228219438491,0.61009778279528,-0.00283015712724977
"146",7500,0.654403191893497,0.654403191893497,0
"147",7550,0.764566069499138,0.764566069499138,0
"148",7600,0.793513312888764,0.793513312888764,0
"149",7650,0.816675318827903,0.816675318827903,0
"150",7700,0.792013472711936,0.792013472711936,0
"151",7750,0.776074024556224,0.776074024556224,0
"152",7800,0.817052022866965,0.817052022866965,0
"153",7850,0.84295124998717,0.84295124998717,0
"154",7900,0.828732445687826,0.828732445687826,0
"155",7950,0.703831301040842,0.703831301040842,0
"156",8000,0.633354396091105,0.615646592168854,-0.148591241498907
"157",8050,0.635125298043786,0.630520880557626,-0.0751576904305306
"158",8100,0.827999013068082,0.827999013068082,0
"159",8150,0.824851360779871,0.824851360779871,0
"160",8200,0.653122950180892,0.649433603023802,-0.067752843195949
"161",8250,0.676929198068955,0.670053607261617,-0.070804588759397
"162",8300,0.757382399821763,0.742435722993999,-0.0979222831638119
"163",8350,0.825427494683203,0.818814712065036,-0.0488467318690079
"164",8400,0.865454478541543,0.861199810293085,-0.0288793815199295
"165",8450,0.913503411162211,0.913503411162211,0
"166",8500,0.831887443083639,0.831887443083639,0
"167",8550,0.697189445298746,0.697146802734913,-0.000739509817187429
"168",8600,0.730540202837377,0.702048961386245,-0.201999835772209
"169",8650,0.811996436468591,0.808148594647949,-0.0442525192695252
"170",8700,0.810653189002417,0.810653189002417,0
"171",8750,0.786111906572902,0.786111906572902,0
"172",8800,0.868010609221127,0.868010609221127,0
"173",8850,0.924097473460041,0.924097473460041,0
"174",8900,0.924156089654379,0.924156089654379,0
"175",8950,0.969472100268521,0.969472100268521,0
"176",9000,0.936573794082722,0.936573794082722,0
