"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.57948026203024,0.564578738219567,-0.0612251745312527
"50",2700,0.61446761746404,0.614350102288717,-0.000824296446156382
"51",2750,0.529318893061916,0.519691893623083,-0.0547073348534767
"52",2800,0.4850306258904,0.467168123784458,-0.095214337880665
"53",2850,0.422848382278566,0.398638510323832,-0.140537350089276
"54",2900,0.58007406464561,0.579011714597504,-0.00924146897193033
"55",2950,0.540032564770342,0.528981879502058,-0.0556418575452759
"56",3000,0.574194740480355,0.531475241793212,-0.119702164837183
"57",3050,0.576370474298247,0.56826366252414,-0.0390765387161655
"58",3100,0.594042109509042,0.577836025743587,-0.0694530975042422
"59",3150,0.638547476051556,0.638547476051556,0
"60",3200,0.485674058653584,0.485012098785595,-0.0118070880840451
"61",3250,0.462232854677018,0.425680620425444,-0.179997668860007
"62",3300,0.43909691589659,0.425519026865241,-0.107376837776541
"63",3350,0.397490349033168,0.375028377377108,-0.131154241386814
"64",3400,0.541622435432758,0.501427625904317,-0.102270666352812
"65",3450,0.592115641480363,0.583796028757194,-0.0280922787144213
"66",3500,0.688330594655555,0.688330594655555,0
"67",3550,0.667619279880185,0.667619279880185,0
"68",3600,0.659396549670663,0.659348239687504,-0.000636839649345638
"69",3650,0.69093412702431,0.69093412702431,0
"70",3700,0.607260389641397,0.607260389641397,0
"71",3750,0.682392607651817,0.682392607651817,0
"72",3800,0.70038827378724,0.70038827378724,0
"73",3850,0.608733357828851,0.608733357828851,0
"74",3900,0.491121759431143,0.490717119275567,-0.007124729395094
"75",3950,0.437498127176662,0.42648379856951,-0.096421506850989
"76",4000,0.483999100392633,0.424107365591839,-0.233157872862229
"77",4050,0.492562460122565,0.431361747975225,-0.229725993463882
"78",4100,0.446124818440927,0.400918542253152,-0.181748117642602
"79",4150,0.444828669446314,0.44339938824836,-0.0245432352263684
"80",4200,0.446466541989941,0.430724367807297,-0.116671885446531
"81",4250,0.42819050909669,0.406339635981746,-0.134591032917066
"82",4300,0.414575599425079,0.413120386440422,-0.0226505096086679
"83",4350,0.427003477253073,0.406330702002642,-0.130723603625383
"84",4400,0.458983371411063,0.424335035942451,-0.174757173421876
"85",4450,0.584406070211024,0.584406070211024,0
"86",4500,0.557640169560593,0.557598007138819,-0.00093533968273121
"87",4550,0.513941517074075,0.459264789057028,-0.230611720151852
"88",4600,0.596063122446993,0.590574784567721,-0.0350370811092842
"89",4650,0.554557389348437,0.552539636972536,-0.0184170287062595
"90",4700,0.597898355456821,0.586106821066179,-0.0556152885794588
"91",4750,0.60536699911205,0.60536699911205,0
"92",4800,0.427027564447871,0.411398791941318,-0.113795003595789
"93",4850,0.428796233026548,0.397241736520715,-0.161226091900399
"94",4900,0.603772081213554,0.603772081213554,0
"95",4950,0.627451087918639,0.627451087918639,0
"96",5000,0.668141441660094,0.668141441660094,0
"97",5050,0.634087741562626,0.634087741562626,0
"98",5100,0.697375586807809,0.697375586807809,0
"99",5150,0.694108504201551,0.694108504201551,0
"100",5200,0.719534001539321,0.719534001539321,0
"101",5250,0.738460379518826,0.738460379518826,0
"102",5300,0.746626079564995,0.746626079564995,0
"103",5350,0.746181796701303,0.746181796701303,0
"104",5400,0.616300301545994,0.616300301545994,0
"105",5450,0.548790839972193,0.548749536712326,-0.000732778478439803
"106",5500,0.489812191657688,0.450219899524721,-0.192795155238516
"107",5550,0.516505598460304,0.476954303305799,-0.198123238205473
"108",5600,0.512846276808149,0.458810742989054,-0.229078583376672
"109",5650,0.621681151349815,0.559421330559961,-0.194801418030948
"110",5700,0.504299198315387,0.450369636167766,-0.226835868423706
"111",5750,0.674981238495797,0.674981238495797,0
"112",5800,0.614202310962766,0.614202310962766,0
"113",5850,0.487911058603419,0.486931987589822,-0.0165476113781202
"114",5900,0.502910138188673,0.486010822517238,-0.128835072695989
"115",5950,0.539824630323407,0.525644809035567,-0.122498447983693
"116",6000,0.527511426395273,0.524646045917276,-0.0498976277181154
"117",6050,0.699537359553096,0.699476279330691,-0.000861422162220552
"118",6100,0.687073367877875,0.686508168885953,-0.0069886391420223
"119",6150,0.565884603677256,0.542944275891061,-0.113018868989361
"120",6200,0.708366718519108,0.708366718519108,0
"121",6250,0.68604071780686,0.68604071780686,0
"122",6300,0.625967308885968,0.625967308885968,0
"123",6350,0.465911406850409,0.452404425982097,-0.110443830255283
"124",6400,0.66178244619351,0.66178244619351,0
"125",6450,0.514500617028491,0.513990466173931,-0.00921447303365592
"126",6500,0.742136953685826,0.742136953685826,0
"127",6550,0.771533754860283,0.771533754860283,0
"128",6600,0.786565992627911,0.786565992627911,0
"129",6650,0.77471565793277,0.77471565793277,0
"130",6700,0.74746832010446,0.74746832010446,0
"131",6750,0.727267135266624,0.727267135266624,0
"132",6800,0.512903304761267,0.51239528414837,-0.00895926141626535
"133",6850,0.688010010548446,0.687977860425674,-0.000344165570250577
"134",6900,0.716713691996545,0.716713691996545,0
"135",6950,0.755431139165462,0.755431139165462,0
"136",7000,0.80254144968323,0.80254144968323,0
"137",7050,0.798964992799449,0.798964992799449,0
"138",7100,0.789284435735651,0.789284435735651,0
"139",7150,0.782444822748113,0.782444822748113,0
"140",7200,0.653549537942345,0.653549537942345,0
"141",7250,0.500809115645687,0.478328963860175,-0.148114175757465
"142",7300,0.524779174272056,0.524322315640779,-0.00815978027215741
"143",7350,0.604190555432174,0.604190555432174,0
"144",7400,0.710617614873894,0.703561062107985,-0.0424407210430055
"145",7450,0.76565281221459,0.750131865711756,-0.0611071391747844
"146",7500,0.811301230212885,0.757880893070681,-0.148520066827341
"147",7550,0.678254561543902,0.656226295079735,-0.103817501487779
"148",7600,0.52340650323106,0.487507419372682,-0.17462318725595
"149",7650,0.654376157726533,0.654376157726533,0
"150",7700,0.647529239728929,0.639522899096295,-0.0507703098241268
"151",7750,0.748000584440717,0.709870705146027,-0.136444849417056
"152",7800,0.757052703050195,0.756946118039179,-0.001132959400368
"153",7850,0.660469472435086,0.660150234930882,-0.0048720199356287
"154",7900,0.635887362812742,0.613907145300938,-0.103450114124297
"155",7950,0.706136662031525,0.687771937120564,-0.0803243825720596
"156",8000,0.835242853706046,0.835242853706046,0
"157",8050,0.813979388085966,0.813979388085966,0
"158",8100,0.74615875465378,0.74615875465378,0
"159",8150,0.628594598091465,0.614261002342477,-0.081029045357983
"160",8200,0.692795721117974,0.691138119653864,-0.0159485929020232
"161",8250,0.728719048105638,0.728719048105638,0
"162",8300,0.81283971018335,0.81283971018335,0
"163",8350,0.810209328217971,0.810209328217971,0
"164",8400,0.83534691783812,0.83534691783812,0
"165",8450,0.798699181190591,0.796447095402346,-0.0191467210801388
"166",8500,0.719483284569126,0.719483284569126,0
"167",8550,0.723573242417422,0.723573242417422,0
"168",8600,0.726168988613921,0.726168988613921,0
"169",8650,0.864184883793524,0.864184883793524,0
"170",8700,0.907936703767282,0.907936703767282,0
"171",8750,0.888865253635902,0.888865253635902,0
"172",8800,0.901703483633163,0.901703483633163,0
"173",8850,0.823657211498592,0.823657211498592,0
"174",8900,0.899093980209465,0.899093980209465,0
"175",8950,0.940602155453574,0.940602155453574,0
"176",9000,0.925960143118613,0.925960143118613,0
