"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.471963464186086,0.461095726036539,-0.0664862187694246
"57",3050,0.596695140240418,0.596695140240418,0
"58",3100,0.55605927005692,0.549797276630899,-0.0330800472530371
"59",3150,0.476059807094175,0.436289120158494,-0.151899784556555
"60",3200,0.547405857076846,0.513930582440219,-0.133690167240859
"61",3250,0.482714099750938,0.442229254537572,-0.189868631209064
"62",3300,0.52754174915024,0.518652043369648,-0.0779824228065327
"63",3350,0.498496700773437,0.481894694322145,-0.106588213837498
"64",3400,0.505487750257881,0.491637424122612,-0.092034710364804
"65",3450,0.518037280827498,0.506241440733956,-0.0689182526418919
"66",3500,0.56861569326665,0.568105900285845,-0.00579783826407547
"67",3550,0.697355265241703,0.697355265241703,0
"68",3600,0.774243404842956,0.774243404842956,0
"69",3650,0.738932931458402,0.738932931458402,0
"70",3700,0.753524248616242,0.753524248616242,0
"71",3750,0.614475072788459,0.614475072788459,0
"72",3800,0.561303184882647,0.561303184882647,0
"73",3850,0.522548404526279,0.522433927325496,-0.00146848553543709
"74",3900,0.48313206378697,0.459921335190117,-0.1476679468263
"75",3950,0.51155112054614,0.460742066104207,-0.222188062290854
"76",4000,0.586815983054954,0.536258813572929,-0.183745229212819
"77",4050,0.557486061679711,0.549457445110271,-0.0497570831009747
"78",4100,0.605366459917105,0.596341387381315,-0.0473460156578829
"79",4150,0.674998921056265,0.674998921056265,0
"80",4200,0.635671172709011,0.635671172709011,0
"81",4250,0.56200286480106,0.56200286480106,0
"82",4300,0.577200147433657,0.577200147433657,0
"83",4350,0.47509503910927,0.472431830365435,-0.0438356411414514
"84",4400,0.657632114694389,0.657632114694389,0
"85",4450,0.701218809541874,0.701218809541874,0
"86",4500,0.576882566018833,0.553695695071824,-0.092096803913083
"87",4550,0.645923187653072,0.637210705605537,-0.0347111256541343
"88",4600,0.559558266091997,0.559558266091997,0
"89",4650,0.716053865887919,0.680563707359522,-0.0882931210991256
"90",4700,0.728900660844334,0.697881645410098,-0.0833208940301592
"91",4750,0.705791895594672,0.695028966281908,-0.0510763118173048
"92",4800,0.683484540089328,0.67341843354434,-0.0484572665942377
"93",4850,0.775101249727413,0.775101249727413,0
"94",4900,0.749424023806128,0.749424023806128,0
"95",4950,0.613836672669321,0.599285574705582,-0.0738582457058555
"96",5000,0.630923292408588,0.630923292408588,0
"97",5050,0.706929571414146,0.706929571414146,0
"98",5100,0.765355389548653,0.765355389548653,0
"99",5150,0.7600629367143,0.7600629367143,0
"100",5200,0.669589839702938,0.669589839702938,0
"101",5250,0.639426745198726,0.639426745198726,0
"102",5300,0.561763164404486,0.561763164404486,0
"103",5350,0.681025170989073,0.681025170989073,0
"104",5400,0.731734852330195,0.731734852330195,0
"105",5450,0.639584287305947,0.639584287305947,0
"106",5500,0.615568423657979,0.615543410949086,-0.000456520805959495
"107",5550,0.533604851787295,0.524459392157661,-0.0970852709379944
"108",5600,0.609994100249026,0.609994100249026,0
"109",5650,0.59512109668577,0.59511956200255,-7.87452617460941e-05
"110",5700,0.660115877620687,0.629556999640714,-0.108669574823158
"111",5750,0.684770482066684,0.646463358891601,-0.127721945194803
"112",5800,0.621514195508029,0.612239250454075,-0.0494990393782734
"113",5850,0.694445124490283,0.694445124490283,0
"114",5900,0.682131637558058,0.682131637558058,0
"115",5950,0.535839143395073,0.535540927746716,-0.00532806488855768
"116",6000,0.531996984518882,0.512445505440636,-0.137381492188489
"117",6050,0.528633578698762,0.504868621632438,-0.156497920716732
"118",6100,0.580467676271339,0.580393263715932,-0.00183358981689397
"119",6150,0.690017179117474,0.679376160671037,-0.0541245590495509
"120",6200,0.736372433491281,0.727776753203006,-0.0394454221508894
"121",6250,0.699522772593579,0.699522772593579,0
"122",6300,0.663187637065887,0.663187637065887,0
"123",6350,0.764835869687712,0.764835869687712,0
"124",6400,0.719363273928119,0.719363273928119,0
"125",6450,0.674837053368129,0.674837053368129,0
"126",6500,0.549596471404437,0.540852766265679,-0.0965763935338076
"127",6550,0.611551589503586,0.565811033531691,-0.232015986439907
"128",6600,0.593302019330295,0.568340954395202,-0.170130983036157
"129",6650,0.623689748054852,0.608234585640942,-0.124781823603664
"130",6700,0.629974933196544,0.608144853843193,-0.138010047983154
"131",6750,0.663348791087995,0.663332410830593,-0.00027479134157306
"132",6800,0.556150622323537,0.547971369933326,-0.0939360858415453
"133",6850,0.54154722088966,0.537849462563867,-0.0596727698770502
"134",6900,0.705607330860951,0.705607330860951,0
"135",6950,0.704799976952169,0.704501148611176,-0.00593845095017141
"136",7000,0.664000130892864,0.663921548242119,-0.00199323616059831
"137",7050,0.660752243751963,0.660660611093717,-0.00217073158119362
"138",7100,0.707400801334764,0.704710779861909,-0.0311031139073503
"139",7150,0.768814555953036,0.763920336835107,-0.0292208005539424
"140",7200,0.711974724731567,0.710308404651938,-0.0159150291712085
"141",7250,0.716390077881783,0.71638084338022,-0.000204425584670736
"142",7300,0.714183897908094,0.675399515520308,-0.124251789248617
"143",7350,0.77103156171183,0.743026243377968,-0.0927011642032156
"144",7400,0.78728213287927,0.78728213287927,0
"145",7450,0.807993227365498,0.807993227365498,0
"146",7500,0.561553734554848,0.561079420363779,-0.0116288713088129
"147",7550,0.709211060895198,0.707525099130277,-0.0173310536171277
"148",7600,0.775350711944926,0.775350711944926,0
"149",7650,0.771815754748064,0.771815754748064,0
"150",7700,0.769719892806998,0.768566095976993,-0.0116612939535171
"151",7750,0.755817816898921,0.755817816898921,0
"152",7800,0.798937785755969,0.798937785755969,0
"153",7850,0.805848077665442,0.803187619952567,-0.0234288393362719
"154",7900,0.752250235959612,0.745806123727673,-0.050760981752604
"155",7950,0.803582024933606,0.791811007744481,-0.0659526054628368
"156",8000,0.770596086487313,0.743579090824539,-0.124428146608128
"157",8050,0.836094994636431,0.836094994636431,0
"158",8100,0.798376987198899,0.798376987198899,0
"159",8150,0.792937285378956,0.783197742497816,-0.0632657772839658
"160",8200,0.803046259512943,0.803046259512943,0
"161",8250,0.852855054561875,0.852855054561875,0
"162",8300,0.868379088881514,0.868379088881514,0
"163",8350,0.864334248340911,0.864334248340911,0
"164",8400,0.881355488098749,0.881355488098749,0
"165",8450,0.895544450860229,0.895544450860229,0
"166",8500,0.793357161872688,0.793357161872688,0
"167",8550,0.652705721599983,0.644244563415751,-0.104227888489036
"168",8600,0.77254738296777,0.77254738296777,0
"169",8650,0.85525719479901,0.85525719479901,0
"170",8700,0.91284304607897,0.91284304607897,0
"171",8750,0.908324473276362,0.908324473276362,0
"172",8800,0.880665881690425,0.880665881690425,0
"173",8850,0.887858906495918,0.887858906495918,0
"174",8900,0.913712288156341,0.913712288156341,0
"175",8950,0.952179359128607,0.952179359128607,0
"176",9000,0.92191435310587,0.921899259110562,-0.00027414206416456
