"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.685100284891729,0.671903992680989,-0.0364849270882081
"43",2350,0.598784539100086,0.596848332332065,-0.00726522357543786
"44",2400,0.578910883692025,0.573709460414186,-0.0201320202098464
"45",2450,0.642317337217375,0.64176834642668,-0.00382854596804225
"46",2500,0.667096194274422,0.667096194274422,0
"47",2550,0.673957045857546,0.673957045857546,0
"48",2600,0.602092402895515,0.579034210577886,-0.0861048801988291
"49",2650,0.692272425879364,0.646578938818354,-0.114082388974015
"50",2700,0.710012685532187,0.686868274442434,-0.0696727200212103
"51",2750,0.663543295486318,0.655802247475267,-0.0319451194011328
"52",2800,0.690914596208714,0.649819665518701,-0.0993426637013396
"53",2850,0.672244694268796,0.672244694268796,0
"54",2900,0.616082164496801,0.616082164496801,0
"55",2950,0.596612847512343,0.596612847512343,0
"56",3000,0.604916225616925,0.601807297005117,-0.0242326947005819
"57",3050,0.447169848820367,0.444769329405946,-0.0383096175029413
"58",3100,0.656008354191738,0.626495580023134,-0.0830184299598097
"59",3150,0.626665211741999,0.626665211741999,0
"60",3200,0.618564032428265,0.618564032428265,0
"61",3250,0.543334673405966,0.543334673405966,0
"62",3300,0.488249571655507,0.487365785493314,-0.0162582861995566
"63",3350,0.594533523050294,0.594283324144609,-0.00349553701854402
"64",3400,0.641909405727157,0.630781391362029,-0.0530684905621197
"65",3450,0.724796906961163,0.704481343145484,-0.0687246559899475
"66",3500,0.752647154640144,0.708038181203496,-0.113460267626418
"67",3550,0.437776399226852,0.411979085614526,-0.147736253328585
"68",3600,0.512054691098222,0.464258301065175,-0.21592399758474
"69",3650,0.490529483547332,0.464068340299773,-0.15867905884731
"70",3700,0.571167320846911,0.507215193149487,-0.262572695597756
"71",3750,0.532173415396762,0.501183231045345,-0.17880763907867
"72",3800,0.549884361867637,0.530191779499838,-0.110561725523201
"73",3850,0.491366215728072,0.488269569873013,-0.0501876394065361
"74",3900,0.600049566786174,0.600049566786174,0
"75",3950,0.653406294093088,0.653406294093088,0
"76",4000,0.687286302871446,0.687286302871446,0
"77",4050,0.749687090209385,0.749687090209385,0
"78",4100,0.733384584383928,0.727070817749442,-0.0351115393099824
"79",4150,0.755111577410117,0.755111577410117,0
"80",4200,0.748034097565973,0.748034097565973,0
"81",4250,0.686628050999128,0.686628050999128,0
"82",4300,0.658524696329229,0.658524696329229,0
"83",4350,0.599289641689417,0.599289641689417,0
"84",4400,0.573925573112946,0.573925573112946,0
"85",4450,0.572839940341725,0.516129409985213,-0.159217516009667
"86",4500,0.499663732142138,0.476630779969365,-0.104994469515458
"87",4550,0.567845155690481,0.563806839984976,-0.0302308086900228
"88",4600,0.732738512609225,0.732738512609225,0
"89",4650,0.709224823374653,0.709224823374653,0
"90",4700,0.654020767240703,0.654020767240703,0
"91",4750,0.554215958845471,0.542028185271113,-0.115183564791325
"92",4800,0.516706282998142,0.508729892879794,-0.0680617130152783
"93",4850,0.75751002140513,0.75751002140513,0
"94",4900,0.694019313674572,0.694019313674572,0
"95",4950,0.748688619797988,0.748688619797988,0
"96",5000,0.759226289520925,0.759226289520925,0
"97",5050,0.744668830811284,0.744668830811284,0
"98",5100,0.727403875264629,0.727403875264629,0
"99",5150,0.656778779314081,0.656778779314081,0
"100",5200,0.688650665162811,0.688650665162811,0
"101",5250,0.679017230019736,0.679017230019736,0
"102",5300,0.552895838184962,0.525904527294468,-0.170521755266453
"103",5350,0.531370301428393,0.517282655097339,-0.121136645361696
"104",5400,0.550680759469107,0.518072685593138,-0.186576554899239
"105",5450,0.54860955641581,0.522348611988332,-0.16755833909913
"106",5500,0.544543740140786,0.52774258989207,-0.133913704330516
"107",5550,0.548334909164702,0.532851205714041,-0.129002433302559
"108",5600,0.606527925270901,0.578865407232961,-0.148506384024208
"109",5650,0.686202335003134,0.645598155465122,-0.135289757598407
"110",5700,0.681056192505545,0.681056192505545,0
"111",5750,0.71152775717579,0.71152775717579,0
"112",5800,0.732619510354242,0.732619510354242,0
"113",5850,0.766895459248553,0.766895459248553,0
"114",5900,0.750459217728366,0.750459217728366,0
"115",5950,0.554448295397235,0.554001011085337,-0.00932422855297958
"116",6000,0.554163751322016,0.553393758637357,-0.0180538069322763
"117",6050,0.574272993205926,0.557059522747214,-0.139305668771639
"118",6100,0.693916569162679,0.693916569162679,0
"119",6150,0.746532886176725,0.746532886176725,0
"120",6200,0.692430778467578,0.692430778467578,0
"121",6250,0.630801889889605,0.603462492914758,-0.110639524756881
"122",6300,0.613256426236517,0.611058265094554,-0.0217498179134555
"123",6350,0.618373764868084,0.618373764868084,0
"124",6400,0.555226037420667,0.527292418792543,-0.173759907051082
"125",6450,0.569278850946365,0.538525293522683,-0.184472746931993
"126",6500,0.553806896623056,0.536570580719834,-0.136796924263531
"127",6550,0.661519269891967,0.661519269891967,0
"128",6600,0.73213922833742,0.676322782860866,-0.185273056139604
"129",6650,0.761478278480651,0.711910700543833,-0.147509698484542
"130",6700,0.696847397777558,0.652410713100236,-0.179101984159218
"131",6750,0.718781791064267,0.662446860840935,-0.190834696071883
"132",6800,0.582227239208894,0.553229407680316,-0.181337131900755
"133",6850,0.593676868217285,0.563040969923904,-0.188150306478697
"134",6900,0.586548883025329,0.562355672389405,-0.166577663820737
"135",6950,0.537806273786503,0.517498564958544,-0.146119993285809
"136",7000,0.697913978890023,0.697913978890023,0
"137",7050,0.637025241013704,0.637025241013704,0
"138",7100,0.688405225527592,0.688405225527592,0
"139",7150,0.764859913519779,0.764859913519779,0
"140",7200,0.618914665989711,0.609340259856427,-0.108108304283537
"141",7250,0.693238837700922,0.655763687628779,-0.199163721251631
"142",7300,0.662918450247718,0.646408412068339,-0.126263966451414
"143",7350,0.722215205315966,0.720040752833846,-0.0284365675662348
"144",7400,0.768270649780826,0.768270649780826,0
"145",7450,0.831388090387658,0.831388090387658,0
"146",7500,0.741588742565998,0.741588742565998,0
"147",7550,0.727494902058651,0.727494902058651,0
"148",7600,0.603462598241893,0.59289954864382,-0.111943568667374
"149",7650,0.639170095305724,0.576319821216697,-0.276367335957521
"150",7700,0.642083103039465,0.608869394627384,-0.181321208988123
"151",7750,0.655005160153049,0.637317991860925,-0.116868080126784
"152",7800,0.667144186176716,0.64733638265286,-0.126177484123079
"153",7850,0.834124152989981,0.834124152989981,0
"154",7900,0.848985894716017,0.848985894716017,0
"155",7950,0.874320411345269,0.874320411345269,0
"156",8000,0.870289816804051,0.870289816804051,0
"157",8050,0.831761950670542,0.831761950670542,0
"158",8100,0.8621948506885,0.8621948506885,0
"159",8150,0.804876977274227,0.804876977274227,0
"160",8200,0.729544311348678,0.724229297695734,-0.0564847112962792
"161",8250,0.779198511394136,0.764569371450614,-0.104447815362221
"162",8300,0.778080548932105,0.759388109907036,-0.119763332390196
"163",8350,0.790864557403292,0.789964306629311,-0.0160789783052297
"164",8400,0.72664497730289,0.726628986696097,-0.000407005504572083
"165",8450,0.830439850964996,0.830439850964996,0
"166",8500,0.81044019498228,0.81044019498228,0
"167",8550,0.849329564049299,0.849329564049299,0
"168",8600,0.827360735312305,0.827360735312305,0
"169",8650,0.853046020705011,0.853046020705011,0
"170",8700,0.919422157094492,0.919422157094492,0
"171",8750,0.893924611175069,0.893924611175069,0
"172",8800,0.934076329808645,0.934076329808645,0
"173",8850,0.941585458493294,0.941585458493294,0
"174",8900,0.934077550435537,0.934077550435537,0
"175",8950,0.946424887597162,0.946424887597162,0
"176",9000,0.916223488513391,0.916223488513391,0
