"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.696134023528713,0.687788311420279,-0.0558141848411383
"54",2900,0.718381921249609,0.718381921249609,0
"55",2950,0.599720107959429,0.596153747220745,-0.0433539678001351
"56",3000,0.72585709324263,0.72585709324263,0
"57",3050,0.626253782406577,0.626253782406577,0
"58",3100,0.697445447016168,0.697445447016168,0
"59",3150,0.526042466268578,0.513329885167207,-0.105149668158859
"60",3200,0.54127974419353,0.536240373864554,-0.0568782496452445
"61",3250,0.685789329633461,0.685789329633461,0
"62",3300,0.714840305621604,0.714840305621604,0
"63",3350,0.756303064191303,0.756303064191303,0
"64",3400,0.727411515569002,0.72355124827542,-0.0327287049681032
"65",3450,0.737762791671713,0.737739120641461,-0.000322958779556458
"66",3500,0.554614228829595,0.532939147127388,-0.153336524025611
"67",3550,0.56735426319811,0.531585466310212,-0.198167260894073
"68",3600,0.581670051733639,0.545405399434325,-0.20208801306992
"69",3650,0.635769356093492,0.627164918205315,-0.0673364969320013
"70",3700,0.731889654756219,0.731864726597194,-0.000395445101921471
"71",3750,0.770278786703744,0.770278786703744,0
"72",3800,0.869816883035514,0.869816883035514,0
"73",3850,0.856386820175177,0.856386820175177,0
"74",3900,0.820319490786047,0.820319490786047,0
"75",3950,0.822068250957046,0.822068250957046,0
"76",4000,0.823548068615647,0.823548068615647,0
"77",4050,0.696411824220659,0.695088198362277,-0.0168756681055719
"78",4100,0.759212854800835,0.744351280421039,-0.0710051917227468
"79",4150,0.740532909933583,0.724784087905188,-0.0865420627238049
"80",4200,0.801054418095752,0.763841166422547,-0.132831285871406
"81",4250,0.812250129570238,0.795694880858348,-0.0719613495866172
"82",4300,0.82561048382854,0.825088177863966,-0.00596164395189679
"83",4350,0.791305921454779,0.791305921454779,0
"84",4400,0.748066055631422,0.748066055631422,0
"85",4450,0.821388536939586,0.821388536939586,0
"86",4500,0.805914046979877,0.805914046979877,0
"87",4550,0.79474458149389,0.79474458149389,0
"88",4600,0.704043221737883,0.687846908598882,-0.0894872247809445
"89",4650,0.707774838616098,0.696718079982505,-0.0667785982857873
"90",4700,0.751899093468106,0.711912054399565,-0.151390080577597
"91",4750,0.684637222363453,0.641017451285214,-0.181361558651914
"92",4800,0.638259851308876,0.604778528635337,-0.139289488741906
"93",4850,0.589861938112426,0.578441931516847,-0.0843914332153949
"94",4900,0.695192713038011,0.695192713038011,0
"95",4950,0.831746139416149,0.831746139416149,0
"96",5000,0.808146608463079,0.808146608463079,0
"97",5050,0.804788829107738,0.804788829107738,0
"98",5100,0.743705750475227,0.743705750475227,0
"99",5150,0.613280959057734,0.613032425798441,-0.00517610403250784
"100",5200,0.639226384764147,0.602811905845517,-0.212629308211471
"101",5250,0.665665991112535,0.636939304884473,-0.14562755499764
"102",5300,0.605978211395434,0.564937095284936,-0.219171932970235
"103",5350,0.726467372381009,0.705858346043095,-0.0976585741293559
"104",5400,0.781463901116292,0.777651600120702,-0.0283508609887327
"105",5450,0.806616935998211,0.806616935998211,0
"106",5500,0.763688912317207,0.763688912317207,0
"107",5550,0.678521283152262,0.666055968757569,-0.129265628384994
"108",5600,0.663447445030542,0.657232567344707,-0.089781215876384
"109",5650,0.643428277415325,0.63279417000596,-0.115942935183037
"110",5700,0.619549798603424,0.612243899236597,-0.0939298890389721
"111",5750,0.671403999940217,0.654961632246707,-0.147522352069312
"112",5800,0.783282823378775,0.783282823378775,0
"113",5850,0.804272520235598,0.804272520235598,0
"114",5900,0.853750220764949,0.853750220764949,0
"115",5950,0.84803082668416,0.84803082668416,0
"116",6000,0.856144477933218,0.856144477933218,0
"117",6050,0.842016826709314,0.842016826709314,0
"118",6100,0.744156753440829,0.744156753440829,0
"119",6150,0.69629484428131,0.69629484428131,0
"120",6200,0.7409266028333,0.7409266028333,0
"121",6250,0.775501181764874,0.775501181764874,0
"122",6300,0.776463904335075,0.776463904335075,0
"123",6350,0.752992398635557,0.752992398635557,0
"124",6400,0.722387969196158,0.710829850264752,-0.104907893042702
"125",6450,0.664878338246326,0.655064172615891,-0.0854369499780932
"126",6500,0.610282609019691,0.60253035472433,-0.0807840222438524
"127",6550,0.657370738424045,0.644686760361559,-0.0847340859386592
"128",6600,0.630462109511151,0.628893507060831,-0.0255227322490028
"129",6650,0.722452423907048,0.722452423907048,0
"130",6700,0.621238159546435,0.616523066416258,-0.0749318620579881
"131",6750,0.738713475137355,0.737543348365844,-0.0141681543231304
"132",6800,0.791854868996847,0.791854868996847,0
"133",6850,0.81006036245108,0.81006036245108,0
"134",6900,0.746542118237303,0.746542118237303,0
"135",6950,0.65121107220652,0.644129799647047,-0.0951821035711991
"136",7000,0.652969783563375,0.650311045579499,-0.0564482824545647
"137",7050,0.826291660724938,0.826291660724938,0
"138",7100,0.810180134398317,0.810180134398317,0
"139",7150,0.793850318893325,0.793850318893325,0
"140",7200,0.841996779247691,0.841996779247691,0
"141",7250,0.687161961831657,0.686510509600029,-0.0238149286146888
"142",7300,0.721358189972044,0.713674848677114,-0.0808840158588497
"143",7350,0.657227862344756,0.654997070464521,-0.0514687318396066
"144",7400,0.681366254817885,0.658067668489418,-0.176587000617546
"145",7450,0.724839614925175,0.71626836068467,-0.0798867753539929
"146",7500,0.672229529654927,0.664297501539581,-0.102460191442437
"147",7550,0.765697036383105,0.761062861151297,-0.0533597869113309
"148",7600,0.840355073240393,0.835294576198391,-0.0476370415769941
"149",7650,0.822329522881064,0.822329522881064,0
"150",7700,0.786086419277592,0.786085549893085,-0.000121345616181192
"151",7750,0.780494500135263,0.780494500135263,0
"152",7800,0.707654703516743,0.707502689447152,-0.00394280125883288
"153",7850,0.829904419690042,0.829904419690042,0
"154",7900,0.860582784693068,0.860582784693068,0
"155",7950,0.735109127627944,0.735039492502276,-0.00214585138990248
"156",8000,0.701255600998466,0.696667416591103,-0.0793497320541806
"157",8050,0.729231679461072,0.724611896151592,-0.081457782810394
"158",8100,0.792235441738702,0.792235271176761,-3.14618057321251e-05
"159",8150,0.720064859558999,0.716000969566038,-0.0758314598313545
"160",8200,0.829741071584473,0.80094646444126,-0.159761556744975
"161",8250,0.765359504780797,0.765352736528489,-0.000412886712750764
"162",8300,0.817520795032157,0.817520795032157,0
"163",8350,0.834549555072975,0.834549555072975,0
"164",8400,0.699840457161243,0.695161939798477,-0.0800985592437062
"165",8450,0.772207677247452,0.772207677247452,0
"166",8500,0.80585761782882,0.80585761782882,0
"167",8550,0.80430686292813,0.798345050276689,-0.0642922435121057
"168",8600,0.872763491933671,0.872763491933671,0
"169",8650,0.815692364305552,0.815655765347204,-0.00207521603169156
"170",8700,0.895722669638558,0.895722669638558,0
"171",8750,0.907876653881197,0.907876653881197,0
"172",8800,0.818020177135932,0.817973559813304,-0.00188069781453351
"173",8850,0.839463251650728,0.839425496584569,-0.00196795368247866
"174",8900,0.919681588487363,0.919681588487363,0
"175",8950,0.901046638361926,0.901046638361926,0
"176",9000,0.876113920631711,0.876113920631711,0
