"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.718402197043545,0.715682847139248,-0.0299911516434092
"73",3850,0.657450364997084,0.63282585370789,-0.151385065642902
"74",3900,0.653328331389487,0.63158566135398,-0.128806387039734
"75",3950,0.654342524887587,0.634927587158236,-0.151623118854552
"76",4000,0.634638587874929,0.631884736211275,-0.0365353433962025
"77",4050,0.870075064001228,0.870075064001228,0
"78",4100,0.817508817559654,0.816089039543746,-0.0132518978302171
"79",4150,0.885914905145967,0.885914905145967,0
"80",4200,0.832361021892069,0.832361021892069,0
"81",4250,0.767113238528858,0.767113238528858,0
"82",4300,0.845988021984769,0.845988021984769,0
"83",4350,0.826064287539483,0.825827944296568,-0.00304760126119817
"84",4400,0.746440932124823,0.744808717892823,-0.0193603524464892
"85",4450,0.752493943141132,0.737764833775844,-0.0911566198572634
"86",4500,0.626371791123148,0.607776432347176,-0.151332897173829
"87",4550,0.630262630127029,0.629907743071725,-0.00998357519320123
"88",4600,0.699214063712402,0.699211340430148,-0.00016369968025119
"89",4650,0.766612770976117,0.766612770976117,0
"90",4700,0.813007901672293,0.813007901672293,0
"91",4750,0.7352665264541,0.735265937652824,-5.48737520302275e-05
"92",4800,0.755397008702339,0.755397008702339,0
"93",4850,0.786368296118746,0.786368296118746,0
"94",4900,0.801793134843376,0.801793134843376,0
"95",4950,0.785144625254926,0.785144625254926,0
"96",5000,0.729439992597042,0.729439992597042,0
"97",5050,0.737363743949209,0.737363743949209,0
"98",5100,0.787998870430568,0.787998870430568,0
"99",5150,0.884059839184583,0.884059839184583,0
"100",5200,0.912073420138192,0.912073420138192,0
"101",5250,0.894928002522708,0.894928002522708,0
"102",5300,0.7697945608586,0.76011112207636,-0.0538800566252201
"103",5350,0.649760143473156,0.649638114800993,-0.00324503078841804
"104",5400,0.71896957281825,0.682935701975163,-0.161251017850348
"105",5450,0.683051041611398,0.676575889828173,-0.0609121565677311
"106",5500,0.702842563774238,0.69045648497475,-0.0902236997917382
"107",5550,0.700837335793973,0.684253765262737,-0.115051824401296
"108",5600,0.792643186355125,0.792643186355125,0
"109",5650,0.776193965727792,0.776193251112516,-6.31237737093342e-05
"110",5700,0.809505904170568,0.809505904170568,0
"111",5750,0.78790122617982,0.78790122617982,0
"112",5800,0.682362376927163,0.67816697954604,-0.0744336093350999
"113",5850,0.79714776127435,0.785451877147814,-0.0769570486174376
"114",5900,0.687651060683269,0.675337461296302,-0.0995153218553597
"115",5950,0.84727833366763,0.797749981583814,-0.176437924157432
"116",6000,0.704181821876954,0.665252129276067,-0.213035830750481
"117",6050,0.801505820400275,0.787036722916571,-0.108314525485434
"118",6100,0.817283339794285,0.814890971624878,-0.0309028491536855
"119",6150,0.868672295545275,0.868672295545275,0
"120",6200,0.843019858556308,0.843019858556308,0
"121",6250,0.783178007495612,0.783178007495612,0
"122",6300,0.84467970464744,0.84467970464744,0
"123",6350,0.850899807794395,0.850899807794395,0
"124",6400,0.822547483803523,0.822547483803523,0
"125",6450,0.841929209151986,0.841929209151986,0
"126",6500,0.778174165114625,0.77595818962837,-0.028062715280363
"127",6550,0.818751740860812,0.818751740860812,0
"128",6600,0.746528510541704,0.734824341739689,-0.131593054473401
"129",6650,0.770058272151586,0.76462216838767,-0.0699580125645419
"130",6700,0.727801238016889,0.726563956870968,-0.0389075457428507
"131",6750,0.848045811908401,0.848045811908401,0
"132",6800,0.791050473136952,0.791050473136952,0
"133",6850,0.83732319695067,0.83732319695067,0
"134",6900,0.817820341032716,0.817820341032716,0
"135",6950,0.713120719995639,0.711745887871298,-0.0413967236457134
"136",7000,0.722502173669704,0.71499114715338,-0.103714558787128
"137",7050,0.751683330951577,0.75073815811631,-0.0345237020196304
"138",7100,0.86874574438512,0.86874574438512,0
"139",7150,0.870661054350753,0.870661054350753,0
"140",7200,0.883588524178387,0.883588524178387,0
"141",7250,0.852409491446732,0.852409491446732,0
"142",7300,0.747916567902172,0.747832044146521,-0.00361209790395666
"143",7350,0.8051080267606,0.804703406941615,-0.00856698491787393
"144",7400,0.866564173079547,0.857643738255803,-0.0537586905662552
"145",7450,0.798167092272947,0.798167092272947,0
"146",7500,0.81453719528866,0.81453719528866,0
"147",7550,0.736647598158973,0.728630542095798,-0.108194573076065
"148",7600,0.725036877004269,0.721727269261334,-0.0679964965921823
"149",7650,0.758398158443221,0.758320497593684,-0.00293453828367022
"150",7700,0.820055506978383,0.820055506978383,0
"151",7750,0.825957541397014,0.825957541397014,0
"152",7800,0.833295078243114,0.833295078243114,0
"153",7850,0.79117103654522,0.79117103654522,0
"154",7900,0.711434082783606,0.699723660786663,-0.128423850494312
"155",7950,0.734997959653889,0.726963430689361,-0.108209070937818
"156",8000,0.757573857708237,0.74057799487987,-0.159527067031546
"157",8050,0.838433688948145,0.81481741638118,-0.154433524678224
"158",8100,0.764402768533433,0.756451453483127,-0.0912741729517937
"159",8150,0.839903146013523,0.839903146013523,0
"160",8200,0.898785683623953,0.898785683623953,0
"161",8250,0.923483558003188,0.923483558003188,0
"162",8300,0.876097222939717,0.875962629022406,-0.00478256322633985
"163",8350,0.835724520906471,0.818073194326471,-0.137179196725171
"164",8400,0.828905716393665,0.819093861543583,-0.109677215524796
"165",8450,0.819791768011848,0.803448029682106,-0.162859602479873
"166",8500,0.794410496399668,0.777069340716162,-0.165050789059319
"167",8550,0.809969744526405,0.798736156539043,-0.130509248369401
"168",8600,0.819329720558784,0.809771713040667,-0.122318171587637
"169",8650,0.858419471555897,0.857761748826217,-0.0157739711577427
"170",8700,0.866540476526046,0.866540476526046,0
"171",8750,0.863399440939127,0.863338849353165,-0.0041014795961024
"172",8800,0.936478183996542,0.936478183996542,0
"173",8850,0.950080008697002,0.950080008697002,0
"174",8900,0.947087468781197,0.947087468781197,0
"175",8950,0.962161744132371,0.962161744132371,0
"176",9000,0.918000280276104,0.91390206688236,-0.0557111204521995
