"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.670687085053727,0.670413853823858,-0.00317284320649903
"75",3950,0.776260332410203,0.776260332410203,0
"76",4000,0.795183089217068,0.795183089217068,0
"77",4050,0.717272423470235,0.717272423470235,0
"78",4100,0.543059059257252,0.518206888078338,-0.162273847529326
"79",4150,0.603007068521942,0.54075006811534,-0.266819519947651
"80",4200,0.579765929573038,0.542343528560324,-0.187792517685546
"81",4250,0.577285444417657,0.543789119906276,-0.175791842589909
"82",4300,0.676922586926634,0.676922586926634,0
"83",4350,0.595350373189265,0.568718041937103,-0.122953052477939
"84",4400,0.724524418286864,0.724524418286864,0
"85",4450,0.656766321769688,0.656756184616159,-0.000209247480016323
"86",4500,0.629649519534396,0.629649519534396,0
"87",4550,0.719974024227055,0.719974024227055,0
"88",4600,0.680932001728019,0.680932001728019,0
"89",4650,0.699612688202016,0.699612688202016,0
"90",4700,0.814221412825239,0.814221412825239,0
"91",4750,0.757563462624221,0.757563462624221,0
"92",4800,0.725501601097989,0.725471512031483,-0.000488010011102193
"93",4850,0.659652017311237,0.659652017311237,0
"94",4900,0.577509216877624,0.577504321279096,-0.000139483548902861
"95",4950,0.52771919897173,0.509200495219748,-0.138249805031708
"96",5000,0.65081185555429,0.65081185555429,0
"97",5050,0.62820728895586,0.62820713695466,-2.51417672831276e-05
"98",5100,0.573112621516084,0.568296317488413,-0.071838640129758
"99",5150,0.594406636122291,0.594037039485682,-0.00802606991393379
"100",5200,0.712697850103105,0.712697850103105,0
"101",5250,0.75998676475142,0.75998676475142,0
"102",5300,0.825275444348399,0.825275444348399,0
"103",5350,0.848090376413152,0.848090376413152,0
"104",5400,0.842318686404354,0.833806775908467,-0.0346065416521525
"105",5450,0.71792373659338,0.713074443464343,-0.0269671573837347
"106",5500,0.515126102124062,0.512210741027573,-0.0495665469083747
"107",5550,0.521537783013782,0.498694437712527,-0.152409083620259
"108",5600,0.693347044338127,0.693322426325569,-0.000549685877470606
"109",5650,0.792831255303532,0.792831255303532,0
"110",5700,0.721316572323816,0.721316572323816,0
"111",5750,0.607560807280641,0.595540741794559,-0.119857100160463
"112",5800,0.664410513285542,0.649742736248849,-0.092658129825433
"113",5850,0.716158610858089,0.710148510163483,-0.0504653121095635
"114",5900,0.77140500666068,0.77140500666068,0
"115",5950,0.790340540647752,0.790340540647752,0
"116",6000,0.763856225713408,0.762911458274947,-0.0108053916354423
"117",6050,0.693208030824737,0.67583167511791,-0.0942592894465391
"118",6100,0.720967241688805,0.720967241688805,0
"119",6150,0.717323104559355,0.717323104559355,0
"120",6200,0.841563337792251,0.841563337792251,0
"121",6250,0.865600629405084,0.865600629405084,0
"122",6300,0.787922402610277,0.777755866161258,-0.0584773774413411
"123",6350,0.761515339323634,0.747478774385783,-0.0794727221311474
"124",6400,0.761829470849295,0.707698215484213,-0.188856691183529
"125",6450,0.743877865383001,0.69086484350855,-0.182039890486162
"126",6500,0.704121309676299,0.640694361469207,-0.227289784773909
"127",6550,0.745717976409874,0.698227381185861,-0.171135849869542
"128",6600,0.665870203846295,0.631483068742894,-0.151919863166138
"129",6650,0.736703975918055,0.706298237314937,-0.112855859248896
"130",6700,0.729673908788322,0.683896130327493,-0.163833806690321
"131",6750,0.669416952968305,0.60653087158641,-0.243058188179218
"132",6800,0.65111525635429,0.610835010766787,-0.198637257448733
"133",6850,0.735720630511409,0.735720630511409,0
"134",6900,0.725095116669694,0.725095116669694,0
"135",6950,0.724926179561564,0.724926179561564,0
"136",7000,0.827448412629532,0.827448412629532,0
"137",7050,0.761563275630593,0.761563275630593,0
"138",7100,0.79686428371545,0.796850608672176,-0.000351811232730353
"139",7150,0.690623272454975,0.690611956224073,-0.000236002741767848
"140",7200,0.615263645898393,0.599001423569157,-0.140336501474248
"141",7250,0.603000173294489,0.596495126625152,-0.0873687082036471
"142",7300,0.716955152602099,0.716941801474786,-0.000259320729369433
"143",7350,0.769483957852478,0.769483957852478,0
"144",7400,0.71266924059921,0.712633678358234,-0.00073360378511138
"145",7450,0.794510093319062,0.794510093319062,0
"146",7500,0.824490027714484,0.824490027714484,0
"147",7550,0.830831899662337,0.830831899662337,0
"148",7600,0.840619900253168,0.840619900253168,0
"149",7650,0.839851811705354,0.839851811705354,0
"150",7700,0.86718557432358,0.86718557432358,0
"151",7750,0.87537523693675,0.87537523693675,0
"152",7800,0.810416246185343,0.810416246185343,0
"153",7850,0.77568543912453,0.77568543912453,0
"154",7900,0.610880767355471,0.609450109095649,-0.035699301430539
"155",7950,0.643081084405041,0.634348369569624,-0.105118427885079
"156",8000,0.699405914108282,0.699401605024251,-0.000146292318755059
"157",8050,0.618905047932103,0.617880303514975,-0.027936611599433
"158",8100,0.670237565985305,0.65438950081159,-0.144778344409265
"159",8150,0.699627132540547,0.698106863380338,-0.0432626491715826
"160",8200,0.814684913607696,0.814684913607696,0
"161",8250,0.820573327130806,0.820573327130806,0
"162",8300,0.743584534357752,0.743452869843321,-0.00464935648653807
"163",8350,0.759561369749664,0.748175456602348,-0.102627845468761
"164",8400,0.860311299485315,0.860311299485315,0
"165",8450,0.915796913062725,0.915796913062725,0
"166",8500,0.905437973787605,0.905437973787605,0
"167",8550,0.875905370408472,0.875905370408472,0
"168",8600,0.811718836710562,0.809595194062339,-0.0333775517068283
"169",8650,0.762350029048632,0.756129671522217,-0.0970158759272809
"170",8700,0.819414543991065,0.81940354895383,-0.000260266064803598
"171",8750,0.757574380449021,0.741105604927116,-0.157063146788121
"172",8800,0.758308228297596,0.744556055012056,-0.143714542097644
"173",8850,0.881029128182229,0.881029128182229,0
"174",8900,0.923671893037961,0.923671893037961,0
"175",8950,0.959801791684314,0.959801791684314,0
"176",9000,0.882201381991465,0.877039191949505,-0.0437520448032445
