"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.593736896520742,0.593736896520742,0
"119",6150,0.639241343441872,0.639241343441872,0
"120",6200,0.619959357546766,0.619959357546766,0
"121",6250,0.433496775413129,0.382500546435879,-0.191724416293819
"122",6300,0.558853807264497,0.55426539352183,-0.0297142551620525
"123",6350,0.669662743285517,0.669652352592574,-0.000239594190673323
"124",6400,0.683414649192781,0.683414649192781,0
"125",6450,0.75815052395898,0.75815052395898,0
"126",6500,0.420723679675293,0.419286762304932,-0.0227510627430369
"127",6550,0.509649221856981,0.509606227961946,-0.00058987119624395
"128",6600,0.506592521616001,0.506592521616001,0
"129",6650,0.643818654940678,0.643818654940678,0
"130",6700,0.737708569088844,0.737708569088844,0
"131",6750,0.719148668860965,0.719148668860965,0
"132",6800,0.739766677615133,0.739766677615133,0
"133",6850,0.681094743016734,0.681094743016734,0
"134",6900,0.709058778224288,0.709058778224288,0
"135",6950,0.807835961912964,0.807835961912964,0
"136",7000,0.827324675850267,0.827324675850267,0
"137",7050,0.80915950161533,0.80915950161533,0
"138",7100,0.760985135851858,0.760985135851858,0
"139",7150,0.750704721147869,0.750704721147869,0
"140",7200,0.700310194810967,0.700310194810967,0
"141",7250,0.670268264675108,0.670268264675108,0
"142",7300,0.755990143838337,0.755990143838337,0
"143",7350,0.767019051212891,0.767019051212891,0
"144",7400,0.728120863949353,0.728120863949353,0
"145",7450,0.698406797168396,0.698406797168396,0
"146",7500,0.71083911858266,0.71083911858266,0
"147",7550,0.708179874214671,0.700266360850849,-0.0436451733866067
"148",7600,0.755718658236933,0.755718658236933,0
"149",7650,0.775627996945121,0.775627996945121,0
"150",7700,0.724543129528082,0.724543129528082,0
"151",7750,0.743739449196732,0.743739449196732,0
"152",7800,0.739823123781397,0.739823123781397,0
"153",7850,0.837159589593083,0.837159589593083,0
"154",7900,0.825141267238299,0.825141267238299,0
"155",7950,0.79599761536185,0.79599761536185,0
"156",8000,0.764461222394794,0.762852389740376,-0.011408582684951
"157",8050,0.767204896326169,0.703102651130065,-0.171661762252744
"158",8100,0.7703285012301,0.7703285012301,0
"159",8150,0.735274585322816,0.735274585322816,0
"160",8200,0.827403181755407,0.827403181755407,0
"161",8250,0.828936393454046,0.828936393454046,0
"162",8300,0.803944200656722,0.803944200656722,0
"163",8350,0.85658783186905,0.85658783186905,0
"164",8400,0.837080413370622,0.837080413370622,0
"165",8450,0.84474217834764,0.84474217834764,0
"166",8500,0.837409621814509,0.837409621814509,0
"167",8550,0.83653945527525,0.83653945527525,0
"168",8600,0.836861976267877,0.836861976267877,0
"169",8650,0.864236052679004,0.864236052679004,0
"170",8700,0.885706925489136,0.885706925489136,0
"171",8750,0.89765451497718,0.89765451497718,0
"172",8800,0.916075603823971,0.916075603823971,0
"173",8850,0.922056011782548,0.922056011782548,0
"174",8900,0.938100823925037,0.938100823925037,0
"175",8950,0.932015439663998,0.932015439663998,0
"176",9000,0.939547718564007,0.939547718564007,0
