"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",7250,0.72597535549512,0.72597535549512,0
"142",7300,0.630268886936316,0.630268886936316,0
"143",7350,0.572022858321624,0.572002879072966,-0.000470474846244873
"144",7400,0.599437835151983,0.599437835151983,0
"145",7450,0.745005667355115,0.718355597969329,-0.0912086276084429
"146",7500,0.803412457609789,0.790206352385367,-0.0512328918694448
"147",7550,0.854132124768565,0.85012137260897,-0.0169623855927473
"148",7600,0.834850556339084,0.834850556339084,0
"149",7650,0.78496227063073,0.78496227063073,0
"150",7700,0.745974324802484,0.745974324802484,0
"151",7750,0.803069628996731,0.802929252905174,-0.00167563088637803
"152",7800,0.823130656468502,0.823130656468502,0
"153",7850,0.837145906119191,0.837145906119191,0
"154",7900,0.840561609880737,0.840561609880737,0
"155",7950,0.817720820072543,0.817720820072543,0
"156",8000,0.819051071459388,0.819051071459388,0
"157",8050,0.814833324360981,0.814833324360981,0
"158",8100,0.804578308041037,0.804578308041037,0
"159",8150,0.834947672835939,0.834947672835939,0
"160",8200,0.787278237075651,0.787278237075651,0
"161",8250,0.839225396420352,0.839225396420352,0
"162",8300,0.848438487731159,0.848438487731159,0
"163",8350,0.914149295590758,0.914149295590758,0
"164",8400,0.932012749040536,0.932012749040536,0
"165",8450,0.889315831762759,0.889315831762759,0
"166",8500,0.847829378564329,0.847829378564329,0
"167",8550,0.83097510830705,0.83097510830705,0
"168",8600,0.912759942215948,0.912759942215948,0
"169",8650,0.901676257234972,0.901676257234972,0
"170",8700,0.922934195011345,0.922934195011345,0
"171",8750,0.922443095246749,0.922443095246749,0
"172",8800,0.917161788530366,0.917161788530366,0
"173",8850,0.895420771401589,0.895406940770551,-0.000368734228021457
"174",8900,0.843000608406599,0.840574062269563,-0.0157607116872255
"175",8950,0.899865046767508,0.899865046767508,0
"176",9000,0.90895848014268,0.90895848014268,0
