"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",5050,0.400471418745479,0.387467400469317,-0.100022987192077
"98",5100,0.390546383275427,0.370520478167456,-0.12270378355583
"99",5150,0.490468741891265,0.44140964783325,-0.123830660567458
"100",5200,0.428529279321373,0.378348901229781,-0.150999097308239
"101",5250,0.515829461993609,0.482206474543081,-0.114366665942806
"102",5300,0.633977394520937,0.606749173991457,-0.0872638265238826
"103",5350,0.539174928900845,0.539174928900845,0
"104",5400,0.544590428941374,0.544590428941374,0
"105",5450,0.552713790187604,0.552700461099688,-0.000218209735467142
"106",5500,0.575247768182722,0.561706903502694,-0.0734550151800788
"107",5550,0.611576791210044,0.611569517051849,-0.000168645255493389
"108",5600,0.652624236312561,0.652624236312561,0
"109",5650,0.668616759238286,0.668616759238286,0
"110",5700,0.648838742530844,0.648838742530844,0
"111",5750,0.61122989303573,0.61122989303573,0
"112",5800,0.599753048263934,0.599753048263934,0
"113",5850,0.608312558879714,0.608277498078405,-0.000433435683439591
"114",5900,0.725869035278794,0.7255090922467,-0.00200706837915125
"115",5950,0.734488544883967,0.734488544883967,0
"116",6000,0.67932415014115,0.679119767021066,-0.00156240563448428
"117",6050,0.66360524870027,0.66360524870027,0
"118",6100,0.637201514334203,0.6330613302999,-0.0206924690757657
"119",6150,0.746749183334447,0.746749183334447,0
"120",6200,0.644023691673011,0.644023691673011,0
"121",6250,0.663717523532622,0.663717523532622,0
"122",6300,0.651380830961308,0.651380830961308,0
"123",6350,0.745135250673424,0.745135250673424,0
"124",6400,0.745516346025786,0.745516346025786,0
"125",6450,0.578308073944308,0.578308073944308,0
"126",6500,0.514534736179485,0.49021945146415,-0.156076143722565
"127",6550,0.556226369460915,0.495123615434591,-0.253418876166618
"128",6600,0.519219177347838,0.503100313832561,-0.127964790379352
"129",6650,0.507805259008809,0.480718201590364,-0.163426268433979
"130",6700,0.565824015324526,0.565762391860339,-0.000848837487388331
"131",6750,0.61584012063915,0.61584012063915,0
"132",6800,0.57128491590887,0.571238806927476,-0.00092769177109058
"133",6850,0.675653356823291,0.675653356823291,0
"134",6900,0.503091853046617,0.486514329237741,-0.127777167995287
"135",6950,0.530930361944137,0.484482493035664,-0.217119028124672
"136",7000,0.509461292970345,0.455607110854631,-0.227934311511274
"137",7050,0.449233409896537,0.442687081895927,-0.0739419324730133
"138",7100,0.46409908217143,0.447824306766809,-0.121360232709842
"139",7150,0.675093108758041,0.675093108758041,0
"140",7200,0.746482319505828,0.746482319505828,0
"141",7250,0.705869447873857,0.705869447873857,0
"142",7300,0.713095044817002,0.713095044817002,0
"143",7350,0.660872457721841,0.658970548691683,-0.0175479112532534
"144",7400,0.725205383395055,0.725205383395055,0
"145",7450,0.732621620016785,0.714577644530006,-0.0560804050322932
"146",7500,0.537279326113703,0.521926610363842,-0.0826995472635669
"147",7550,0.591855270456081,0.591855270456081,0
"148",7600,0.724670658620983,0.724336882424353,-0.00298078591509557
"149",7650,0.786735740955925,0.780662530432438,-0.0256355659987935
"150",7700,0.816822711689482,0.816771144680348,-0.000441644718058376
"151",7750,0.713754627595247,0.711294401588161,-0.015481587455061
"152",7800,0.61841285754078,0.612868282822151,-0.0401945317263546
"153",7850,0.726659467676512,0.724767523447865,-0.0171381872942968
"154",7900,0.763624659660384,0.763624659660384,0
"155",7950,0.802402623202413,0.802402623202413,0
"156",8000,0.737598562164758,0.737598562164758,0
"157",8050,0.771703229647242,0.771703229647242,0
"158",8100,0.793036098872572,0.793036098872572,0
"159",8150,0.740715569832338,0.740715569832338,0
"160",8200,0.775890389824135,0.730816960038599,-0.136498964825696
"161",8250,0.814522156378643,0.814522156378643,0
"162",8300,0.851069109285322,0.851069109285322,0
"163",8350,0.853943891278451,0.853943891278451,0
"164",8400,0.805757118531506,0.805757118531506,0
"165",8450,0.841592771119323,0.841592771119323,0
"166",8500,0.862457528420162,0.862457528420162,0
"167",8550,0.885574762806409,0.885574762806409,0
"168",8600,0.832914118029985,0.832914118029985,0
"169",8650,0.843607863064177,0.843607863064177,0
"170",8700,0.905227165721705,0.905227165721705,0
"171",8750,0.823130980453092,0.820111505576677,-0.020565016489899
"172",8800,0.921205399086259,0.921205399086259,0
"173",8850,0.885115453905186,0.885115453905186,0
"174",8900,0.875104502043012,0.874528518197527,-0.00627326057051421
"175",8950,0.945615269404922,0.945615269404922,0
"176",9000,0.984041495482709,0.984041495482709,0
