"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.811844701029004,0.808424007889936,-0.0314213504074013
"73",3850,0.794958656053409,0.740578564197823,-0.198771967452633
"74",3900,0.768084137304888,0.71813508942363,-0.208102244661694
"75",3950,0.714539136550977,0.653008573100278,-0.24369788471444
"76",4000,0.67894058736009,0.651347464140875,-0.191539477259125
"77",4050,0.651224105568421,0.641493430590708,-0.111827867610837
"78",4100,0.793373560248702,0.793373560248702,0
"79",4150,0.728773554346107,0.728773554346107,0
"80",4200,0.76602269314829,0.76602269314829,0
"81",4250,0.806920312666562,0.806920312666562,0
"82",4300,0.778504896438856,0.778504896438856,0
"83",4350,0.784714385133188,0.771973512960861,-0.0841374838295403
"84",4400,0.762358137598384,0.747299194782254,-0.0949773143379713
"85",4450,0.86673892182405,0.86673892182405,0
"86",4500,0.818929901700045,0.814854958750585,-0.0361151380177332
"87",4550,0.861597841829642,0.861597841829642,0
"88",4600,0.834840550777514,0.834840550777514,0
"89",4650,0.857690163744697,0.857690163744697,0
"90",4700,0.633577684376256,0.630835923086029,-0.0568418852552405
"91",4750,0.651235480181793,0.64275608208645,-0.104430324171021
"92",4800,0.633585617449153,0.629176704079521,-0.0733086217824641
"93",4850,0.657095557018101,0.639397711773224,-0.151359030194438
"94",4900,0.652087658734328,0.633391060819089,-0.142770435590801
"95",4950,0.65875080549745,0.634219161397508,-0.178025766243873
"96",5000,0.735586453188973,0.712963272220408,-0.121069264781241
"97",5050,0.799005682185149,0.799005682185149,0
"98",5100,0.80926112803489,0.80926112803489,0
"99",5150,0.796961408835455,0.796961408835455,0
"100",5200,0.843551893739479,0.843551893739479,0
"101",5250,0.839769447339402,0.839769447339402,0
"102",5300,0.882921978294543,0.882921978294543,0
"103",5350,0.857192211614422,0.857192211614422,0
"104",5400,0.89933081675937,0.89933081675937,0
"105",5450,0.859658988671623,0.859658988671623,0
"106",5500,0.869295486170668,0.869295486170668,0
"107",5550,0.85528144354476,0.85528144354476,0
"108",5600,0.81923219381846,0.81923219381846,0
"109",5650,0.808444232258262,0.808444232258262,0
"110",5700,0.84203928807993,0.84203928807993,0
"111",5750,0.879948886642753,0.879948886642753,0
"112",5800,0.872389567294871,0.872389567294871,0
"113",5850,0.777115217711889,0.777115217711889,0
"114",5900,0.698616130748628,0.696066131741941,-0.0327218767517222
"115",5950,0.731377961623835,0.718905156143374,-0.0914073552041741
"116",6000,0.680977274045147,0.674979092765487,-0.0728463973251424
"117",6050,0.743208950363073,0.74044683027644,-0.0409443099642461
"118",6100,0.760378487428181,0.760372096986671,-0.000218795142964821
"119",6150,0.79454764688327,0.79454764688327,0
"120",6200,0.777295339022096,0.773971629840393,-0.0386924703936363
"121",6250,0.773484516671246,0.773484516671246,0
"122",6300,0.755563308142315,0.743677167026274,-0.090898605821654
"123",6350,0.79871567693797,0.798501884486115,-0.00467649717793911
"124",6400,0.808381766027627,0.808163313399527,-0.00397878145657544
"125",6450,0.827572357195584,0.827471365472108,-0.00167732088372607
"126",6500,0.773405294709624,0.773405294709624,0
"127",6550,0.828442092078065,0.828442092078065,0
"128",6600,0.848115622642414,0.847682563520023,-0.00715497507638884
"129",6650,0.866256036712332,0.866256036712332,0
"130",6700,0.873776213388132,0.873776213388132,0
"131",6750,0.891059316382929,0.891059316382929,0
"132",6800,0.899203139795331,0.899203139795331,0
"133",6850,0.886842754804119,0.886842754804119,0
"134",6900,0.874610074773601,0.874610074773601,0
"135",6950,0.833369613997758,0.828242905375025,-0.0413088786345583
"136",7000,0.737541262300185,0.732783078652768,-0.0599379677399559
"137",7050,0.811113726337861,0.803905715454813,-0.0612681731675508
"138",7100,0.728664527645256,0.719327766840053,-0.0942758125301702
"139",7150,0.760488767090035,0.740024510556933,-0.138295419762661
"140",7200,0.7380872949006,0.738084113860933,-0.000181291815742008
"141",7250,0.749629332989384,0.74962670610613,-0.00012077453910447
"142",7300,0.703288468942371,0.696978853135952,-0.0936889536833257
"143",7350,0.818357905755928,0.818357905755928,0
"144",7400,0.813830551334637,0.813830551334637,0
"145",7450,0.782470301050044,0.769476183044235,-0.141958402202128
"146",7500,0.783203616744568,0.752880047646403,-0.215208612747192
"147",7550,0.784044627794682,0.754147631814649,-0.214429511591724
"148",7600,0.762639491672208,0.759186120979567,-0.0720696118951397
"149",7650,0.87728925274598,0.87728925274598,0
"150",7700,0.894740499166898,0.894740499166898,0
"151",7750,0.867749712238814,0.867749712238814,0
"152",7800,0.823165671004588,0.823163886873406,-0.000103210742377592
"153",7850,0.854829081373371,0.854829081373371,0
"154",7900,0.886807451378723,0.886807451378723,0
"155",7950,0.90847819009193,0.90847819009193,0
"156",8000,0.889882196383203,0.889882196383203,0
"157",8050,0.854713289239338,0.854713289239338,0
"158",8100,0.755850015444945,0.755000354914633,-0.0322553134637882
"159",8150,0.770154884286338,0.769046481596665,-0.0385785614067326
"160",8200,0.81295680362805,0.812929633321306,-0.000717222792890262
"161",8250,0.767487065182768,0.766621521083564,-0.0330265081998573
"162",8300,0.906281413813595,0.906281413813595,0
"163",8350,0.955393947796994,0.955393947796994,0
"164",8400,0.942260292748339,0.942260292748339,0
"165",8450,0.887379313014835,0.887379313014835,0
"166",8500,0.797259404952465,0.790166621242748,-0.0852213195711267
"167",8550,0.906081776998686,0.899633273688174,-0.0601982491007232
"168",8600,0.909152343062357,0.907699665488656,-0.025103340445677
"169",8650,0.853272948088853,0.853271884930678,-8.28296510975836e-05
"170",8700,0.931328812807453,0.931328812807453,0
"171",8750,0.91214698640048,0.91214698640048,0
"172",8800,0.895400613522748,0.895399193740136,-9.79659063977974e-05
"173",8850,0.850700506722332,0.850263303015284,-0.0246652801524758
"174",8900,0.857329080970319,0.851737702976953,-0.0977026032757094
"175",8950,0.851571930676156,0.846404632422683,-0.0936088776389729
"176",9000,0.866166393990255,0.860869311578698,-0.0746891188878788
