"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",6000,0.629377272090192,0.629377272090192,0
"117",6050,0.655714826663472,0.655714826663472,0
"118",6100,0.670457514746294,0.670457514746294,0
"119",6150,0.74248310612672,0.74248310612672,0
"120",6200,0.613038938606056,0.613038938606056,0
"121",6250,0.659029364474274,0.659029364474274,0
"122",6300,0.700298657856478,0.700298657856478,0
"123",6350,0.734169691093628,0.693838943430504,-0.111506826954792
"124",6400,0.755288715215594,0.741149684461933,-0.0556091266147745
"125",6450,0.737083594882189,0.737083594882189,0
"126",6500,0.72266617330612,0.705446424814569,-0.0578576282993977
"127",6550,0.684468657616819,0.684468657616819,0
"128",6600,0.700900629751316,0.700900629751316,0
"129",6650,0.663080518589726,0.663080518589726,0
"130",6700,0.690058204345753,0.690058204345753,0
"131",6750,0.646557376371123,0.646557376371123,0
"132",6800,0.710841001945881,0.710841001945881,0
"133",6850,0.694064297387876,0.694064297387876,0
"134",6900,0.781427860193938,0.781427860193938,0
"135",6950,0.699163015482077,0.699163015482077,0
"136",7000,0.805395474325222,0.805395474325222,0
"137",7050,0.82064645355208,0.82064645355208,0
"138",7100,0.810188069787288,0.810188069787288,0
"139",7150,0.6972022241037,0.6972022241037,0
"140",7200,0.658174166711184,0.658174166711184,0
"141",7250,0.699365824471569,0.699365824471569,0
"142",7300,0.699123182026655,0.699123182026655,0
"143",7350,0.759781509124685,0.759781509124685,0
"144",7400,0.745774384123879,0.745774384123879,0
"145",7450,0.582632936450557,0.578905605879842,-0.0357420069973539
"146",7500,0.745402964386541,0.745402964386541,0
"147",7550,0.765411720744761,0.765411720744761,0
"148",7600,0.774867617139841,0.774867617139841,0
"149",7650,0.664557339404887,0.660210830187761,-0.0400992022328178
"150",7700,0.570974177159647,0.570776583219183,-0.00422010486138679
"151",7750,0.669929067631393,0.669929067631393,0
"152",7800,0.676442704338627,0.676442704338627,0
"153",7850,0.776592976262209,0.776592976262209,0
"154",7900,0.701082238609276,0.701082238609276,0
"155",7950,0.769501013193386,0.769501013193386,0
"156",8000,0.778751198824885,0.778751198824885,0
"157",8050,0.666643180122648,0.666643180122648,0
"158",8100,0.657153260287737,0.650887980504669,-0.0464139962668855
"159",8150,0.637498359380285,0.632304803235287,-0.0435084552076529
"160",8200,0.654889696742326,0.623951598517016,-0.132403176519488
"161",8250,0.72642483737665,0.72642483737665,0
"162",8300,0.825293790405655,0.825293790405655,0
"163",8350,0.792537205207789,0.792537205207789,0
"164",8400,0.81853822535437,0.81853822535437,0
"165",8450,0.852142675244537,0.852142675244537,0
"166",8500,0.85390403584664,0.85390403584664,0
"167",8550,0.829016879848803,0.829016879848803,0
"168",8600,0.827811300452216,0.827811300452216,0
"169",8650,0.840380474016863,0.840380474016863,0
"170",8700,0.857860542199703,0.857860542199703,0
"171",8750,0.893248608631455,0.893248608631455,0
"172",8800,0.931578543835568,0.931578543835568,0
"173",8850,0.936390702471881,0.936390702471881,0
"174",8900,0.944733381329778,0.944733381329778,0
"175",8950,0.906596829404215,0.906596829404215,0
"176",9000,0.955566762831642,0.955566762831642,0
