"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.618322108981814,0.618280185484982,-0.000415361364699437
"53",2850,0.578725600047614,0.578638755538982,-0.000861885139872486
"54",2900,0.519283358483187,0.49910417759905,-0.143080219353907
"55",2950,0.619938411124346,0.619938411124346,0
"56",3000,0.621385053105021,0.621385053105021,0
"57",3050,0.550770418512159,0.550690655821439,-0.00150887092338079
"58",3100,0.625898689266948,0.625898689266948,0
"59",3150,0.659193512161807,0.629970307157975,-0.100578083992195
"60",3200,0.670525828233939,0.670525828233939,0
"61",3250,0.772382057346859,0.772382057346859,0
"62",3300,0.652470653112797,0.652470653112797,0
"63",3350,0.554112745886575,0.539776709863404,-0.0818577733092771
"64",3400,0.549400185069722,0.530266202689941,-0.104077376595533
"65",3450,0.624063079490476,0.621547997472899,-0.0205989987525513
"66",3500,0.529129034532529,0.509735276685434,-0.120774031736489
"67",3550,0.555889908616557,0.507874234873512,-0.225929577689873
"68",3600,0.513614938313267,0.481574675164225,-0.178371437258856
"69",3650,0.467284408077562,0.443227154594502,-0.147395917592586
"70",3700,0.523859365774568,0.493367222930444,-0.175928693419894
"71",3750,0.689561544741011,0.689561544741011,0
"72",3800,0.795562021892103,0.795562021892103,0
"73",3850,0.797904468551048,0.797904468551048,0
"74",3900,0.721306661910212,0.721306661910212,0
"75",3950,0.708935227851932,0.708935227851932,0
"76",4000,0.81531346246928,0.815173733662927,-0.00109469665710086
"77",4050,0.743635591307976,0.743635591307976,0
"78",4100,0.714778288204568,0.714778288204568,0
"79",4150,0.57282442782564,0.572595611550145,-0.00461298213137368
"80",4200,0.518923671064414,0.513454714884135,-0.0724731955750897
"81",4250,0.560717593836172,0.533491798701989,-0.138455678640529
"82",4300,0.622907183758118,0.599316853083051,-0.101591177431188
"83",4350,0.750481724720912,0.742462874524369,-0.037884806110732
"84",4400,0.733696539716799,0.718766934387333,-0.0612167485169564
"85",4450,0.753865761841591,0.753865761841591,0
"86",4500,0.7829940881998,0.7829940881998,0
"87",4550,0.762169634433854,0.762169634433854,0
"88",4600,0.748736932372802,0.748736932372802,0
"89",4650,0.73587346677222,0.73587346677222,0
"90",4700,0.681824085513713,0.681824085513713,0
"91",4750,0.632366169247827,0.632366169247827,0
"92",4800,0.536818894010827,0.524064991060028,-0.115747683118938
"93",4850,0.559722634005712,0.529382347784706,-0.181663012943386
"94",4900,0.612453794561662,0.554682816014738,-0.259635997876013
"95",4950,0.578758355571104,0.552178221211172,-0.173269017876918
"96",5000,0.649706455664747,0.619759778831472,-0.171513086969111
"97",5050,0.650873136342214,0.620028749446013,-0.171766237389461
"98",5100,0.644583541038013,0.603773270307812,-0.219106810202648
"99",5150,0.595977210086739,0.595523850237729,-0.0104909401454541
"100",5200,0.571862576032134,0.57015479087141,-0.0385527245181263
"101",5250,0.708772763973369,0.708772763973369,0
"102",5300,0.647732211541024,0.643098319448922,-0.0370047757780938
"103",5350,0.669875767077917,0.652555976101689,-0.0822257857920967
"104",5400,0.663496124861682,0.659331562194429,-0.031799094399016
"105",5450,0.714939099852997,0.714939099852997,0
"106",5500,0.772235388065544,0.772235388065544,0
"107",5550,0.800023865814252,0.800023865814252,0
"108",5600,0.768854712971575,0.768854712971575,0
"109",5650,0.5957837979866,0.590491495086362,-0.077606284531171
"110",5700,0.595070815012178,0.589485286168245,-0.0799352905361634
"111",5750,0.678847979546053,0.678846536903958,-0.000118238626683842
"112",5800,0.645318399482678,0.603716593507438,-0.227915497573658
"113",5850,0.599084671844417,0.58617443063849,-0.123424479830161
"114",5900,0.656771637091886,0.645594068616209,-0.0902929795916133
"115",5950,0.669448696561806,0.658879470089459,-0.0803251081503086
"116",6000,0.737571853477782,0.737571853477782,0
"117",6050,0.745303485949775,0.745303485949775,0
"118",6100,0.76809738204338,0.76809738204338,0
"119",6150,0.717755252826298,0.717755252826298,0
"120",6200,0.750339115234006,0.750339115234006,0
"121",6250,0.770145368960505,0.770145368960505,0
"122",6300,0.730973591205069,0.730973591205069,0
"123",6350,0.538374391116436,0.537339381607142,-0.0244195786396467
"124",6400,0.747206105348179,0.694004442990082,-0.157057440249977
"125",6450,0.611052984778816,0.61102228365483,-0.00068491971695989
"126",6500,0.717627618505011,0.707350568342293,-0.060553762562845
"127",6550,0.722637257942348,0.72150429939067,-0.0119323105432907
"128",6600,0.697190939546675,0.656715358596716,-0.144307570491024
"129",6650,0.716809113181781,0.671428469147593,-0.1547414889804
"130",6700,0.761219036356805,0.696920138824594,-0.186820734771032
"131",6750,0.710310507431746,0.679048379774152,-0.129139587906077
"132",6800,0.749685127197513,0.748351093545394,-0.0166188576601447
"133",6850,0.791549973569951,0.791527068519948,-0.000401128144895754
"134",6900,0.7446903668312,0.7446903668312,0
"135",6950,0.579005841149275,0.557766502016262,-0.155253182204187
"136",7000,0.58884288025564,0.580920294187198,-0.0956707313969128
"137",7050,0.769129829929411,0.769129829929411,0
"138",7100,0.687280666960219,0.687280666960219,0
"139",7150,0.689072890647987,0.689072890647987,0
"140",7200,0.726884052890782,0.726884052890782,0
"141",7250,0.70753290929385,0.70753290929385,0
"142",7300,0.670996418664793,0.670977457993986,-0.000418309834576683
"143",7350,0.642329886738138,0.632272809192594,-0.112833805132089
"144",7400,0.64010697596817,0.634011069824828,-0.0874445122691198
"145",7450,0.76685627749033,0.76685627749033,0
"146",7500,0.762821498107714,0.762821498107714,0
"147",7550,0.778674028816106,0.778674028816106,0
"148",7600,0.783371152321115,0.783371152321115,0
"149",7650,0.796799346506071,0.796799346506071,0
"150",7700,0.644137789013446,0.634809871639862,-0.0863183437318836
"151",7750,0.659483124350131,0.654680487779614,-0.0664610446824324
"152",7800,0.825237163154936,0.825237163154936,0
"153",7850,0.770698228110099,0.770698228110099,0
"154",7900,0.764997043055471,0.763518831843361,-0.0228451265322778
"155",7950,0.780246086279155,0.742426213445735,-0.155237437071344
"156",8000,0.79026574478696,0.771353121223557,-0.0919011731311501
"157",8050,0.831419042995382,0.829078618520959,-0.0234809654855098
"158",8100,0.755103594263995,0.755103594263995,0
"159",8150,0.795886401517261,0.795886401517261,0
"160",8200,0.676130630806163,0.674201660214224,-0.0480244464027181
"161",8250,0.821484128097188,0.821484128097188,0
"162",8300,0.862013044218567,0.862013044218567,0
"163",8350,0.866932019378116,0.866932019378116,0
"164",8400,0.877466967784272,0.877466967784272,0
"165",8450,0.865714547626928,0.865714547626928,0
"166",8500,0.85024979798207,0.850161629307208,-0.00176382233672019
"167",8550,0.843930562321824,0.843797660376802,-0.00266438548756796
"168",8600,0.927468715056286,0.927468715056286,0
"169",8650,0.926754509980149,0.926754509980149,0
"170",8700,0.870605939414588,0.870605939414588,0
"171",8750,0.807553036391319,0.807023954807516,-0.0112315471275929
"172",8800,0.823932456781016,0.80520493881845,-0.105126797374059
"173",8850,0.834486045753646,0.826646452951105,-0.0583191390060565
"174",8900,0.875297454538953,0.875297454538953,0
"175",8950,0.785498847467434,0.785485025621637,-0.000584469890788947
"176",9000,0.785698402701239,0.783186628897523,-0.0494219597380395
