"","t","|DEV|","Re(DEV)","Im(DEV)"
"145",7450,0.599079673022421,0.599073079872482,-0.000230736689746162
"146",7500,0.731058336564467,0.731058336564467,0
"147",7550,0.800444038869474,0.800444038869474,0
"148",7600,0.846447605729391,0.846447605729391,0
"149",7650,0.787286185449431,0.787286185449431,0
"150",7700,0.784790793557297,0.784790793557297,0
"151",7750,0.730959942451546,0.691060081974385,-0.104755927381757
"152",7800,0.783550873903592,0.765256864580778,-0.0578128061350891
"153",7850,0.833831770981819,0.833831770981819,0
"154",7900,0.737804366590286,0.737804366590286,0
"155",7950,0.685674381345798,0.685674381345798,0
"156",8000,0.644850870840096,0.644850870840096,0
"157",8050,0.769091269901543,0.769091269901543,0
"158",8100,0.867946491633138,0.867946491633138,0
"159",8150,0.843897018079933,0.843897018079933,0
"160",8200,0.856452416978353,0.856452416978353,0
"161",8250,0.707239421831934,0.707239421831934,0
"162",8300,0.708049891751331,0.708049891751331,0
"163",8350,0.742773085394818,0.742773085394818,0
"164",8400,0.699469278122944,0.699469278122944,0
"165",8450,0.720419887670959,0.720419887670959,0
"166",8500,0.849026909527132,0.849026909527132,0
"167",8550,0.861162605548818,0.861162605548818,0
"168",8600,0.809519983075921,0.809519983075921,0
"169",8650,0.906530305646088,0.906530305646088,0
"170",8700,0.825300744996772,0.823055770814948,-0.0191995710175529
"171",8750,0.951614500011274,0.951614500011274,0
"172",8800,0.929936201755391,0.929936201755391,0
"173",8850,0.898445919115575,0.898445919115575,0
"174",8900,0.886834111846025,0.886834111846025,0
"175",8950,0.927504983630654,0.927504983630654,0
"176",9000,0.937549842985797,0.937549842985797,0
