"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.569747231800598,0.569747231800598,0
"77",4050,0.53492844565119,0.53492844565119,0
"78",4100,0.400263435955991,0.398777618146234,-0.00688545304323214
"79",4150,0.500816378911865,0.430742929327123,-0.127216747081894
"80",4200,0.400819061941935,0.382244876359556,-0.0492559467451378
"81",4250,0.338921412141544,0.256194743554083,-0.18738489176451
"82",4300,0.444219130500946,0.248808246725132,-0.365993777867695
"83",4350,0.285175917067747,0.282292998505888,-0.0271178911958495
"84",4400,0.645263679834176,0.645263679834176,0
"85",4450,0.652998079415417,0.652998079415417,0
"86",4500,0.668549225010573,0.668549225010573,0
"87",4550,0.549678586063637,0.549678586063637,0
"88",4600,0.469352979052854,0.469352979052854,0
"89",4650,0.375232906021867,0.375232906021867,0
"90",4700,0.382204165069747,0.382204165069747,0
"91",4750,0.35084028969563,0.350163439478954,-0.00733618787624551
"92",4800,0.610615471122894,0.610615471122894,0
"93",4850,0.67140676944699,0.67140676944699,0
"94",4900,0.639122718531477,0.639122718531477,0
"95",4950,0.597753862834718,0.597753862834718,0
"96",5000,0.583518887939046,0.583518887939046,0
"97",5050,0.562516000844158,0.562516000844158,0
"98",5100,0.628130869753848,0.628130869753848,0
"99",5150,0.60037033189388,0.60037033189388,0
"100",5200,0.585433497948417,0.585433497948417,0
"101",5250,0.601908623158063,0.601908623158063,0
"102",5300,0.566410945952083,0.566410945952083,0
"103",5350,0.484490162510617,0.484490162510617,0
"104",5400,0.333254005699424,0.332833595776728,-0.00374988327749757
"105",5450,0.447305473702126,0.447305473702126,0
"106",5500,0.609924880741172,0.609924880741172,0
"107",5550,0.686831228962029,0.686831228962029,0
"108",5600,0.673250878926366,0.673250878926366,0
"109",5650,0.656909042886027,0.656909042886027,0
"110",5700,0.549850662840011,0.549850662840011,0
"111",5750,0.525798092550222,0.525798092550222,0
"112",5800,0.507558911383222,0.507558911383222,0
"113",5850,0.595736329282807,0.595736329282807,0
"114",5900,0.668568251811019,0.668568251811019,0
"115",5950,0.714165853980279,0.714165853980279,0
"116",6000,0.728306715822539,0.728306715822539,0
"117",6050,0.717113796140468,0.717113796140468,0
"118",6100,0.566924877536653,0.566261375237188,-0.0041931249394199
"119",6150,0.491016059683886,0.490501348841982,-0.00345454578707835
"120",6200,0.533964265898536,0.521385793930939,-0.0379105805546372
"121",6250,0.732989861968631,0.732989861968631,0
"122",6300,0.788525296058103,0.788525296058103,0
"123",6350,0.685880403856501,0.685880403856501,0
"124",6400,0.659084753252138,0.659084753252138,0
"125",6450,0.667173267676688,0.667173267676688,0
"126",6500,0.68980920110144,0.68980920110144,0
"127",6550,0.601517274083942,0.601517274083942,0
"128",6600,0.581996209346471,0.581996209346471,0
"129",6650,0.657295613266538,0.657295613266538,0
"130",6700,0.648194927318288,0.648194927318288,0
"131",6750,0.716882517833312,0.716882517833312,0
"132",6800,0.700927071914747,0.700927071914747,0
"133",6850,0.686199637346929,0.686199637346929,0
"134",6900,0.670353310954547,0.670353310954547,0
"135",6950,0.671699638027762,0.671583555697644,-0.000577352286027689
"136",7000,0.66194206230627,0.66194206230627,0
"137",7050,0.712577480747408,0.712577480747408,0
"138",7100,0.678570925564139,0.678570925564139,0
"139",7150,0.716307880506822,0.716307880506822,0
"140",7200,0.624224316460411,0.624224316460411,0
"141",7250,0.597822413668559,0.597822413668559,0
"142",7300,0.620329862135225,0.620329862135225,0
"143",7350,0.598002881051757,0.598002881051757,0
"144",7400,0.689752434692165,0.689752434692165,0
"145",7450,0.753774795838488,0.753774795838488,0
"146",7500,0.794095468212525,0.794095468212525,0
"147",7550,0.766536891822756,0.766536891822756,0
"148",7600,0.718169008413133,0.718169008413133,0
"149",7650,0.761870634931954,0.761870634931954,0
"150",7700,0.850131695349645,0.850131695349645,0
"151",7750,0.870984546035584,0.870984546035584,0
"152",7800,0.834215345537187,0.834215345537187,0
"153",7850,0.811665975539058,0.811665975539058,0
"154",7900,0.809640712019277,0.809640712019277,0
"155",7950,0.745594432897996,0.745594432897996,0
"156",8000,0.783962814134868,0.783962814134868,0
"157",8050,0.86981317449258,0.86981317449258,0
"158",8100,0.833459800552256,0.833459800552256,0
"159",8150,0.845796107989843,0.845796107989843,0
"160",8200,0.865664143768744,0.865664143768744,0
"161",8250,0.877457061582071,0.877457061582071,0
"162",8300,0.81725387812957,0.81725387812957,0
"163",8350,0.87319716564384,0.87319716564384,0
"164",8400,0.852084759300083,0.852084759300083,0
"165",8450,0.842751140984854,0.842751140984854,0
"166",8500,0.888085973385451,0.888085973385451,0
"167",8550,0.87894375968883,0.87894375968883,0
"168",8600,0.913551436193923,0.913551436193923,0
"169",8650,0.892827645466282,0.892827645466282,0
"170",8700,0.860083851420124,0.860083851420124,0
"171",8750,0.87000904191183,0.87000904191183,0
"172",8800,0.921596867747312,0.921596867747312,0
"173",8850,0.952213446980833,0.952213446980833,0
"174",8900,0.955825995189772,0.955825995189772,0
"175",8950,0.957431715464865,0.957431715464865,0
"176",9000,0.969607191037374,0.969607191037374,0
