"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.774731699789291,0.768713535996413,-0.0683778811548256
"132",6800,0.790937232019437,0.789257898381947,-0.0506163273283602
"133",6850,0.89878487537432,0.89878487537432,0
"134",6900,0.883295803413798,0.883295803413798,0
"135",6950,0.85928783190348,0.85928783190348,0
"136",7000,0.882557117652631,0.882557117652631,0
"137",7050,0.902378587119232,0.902378587119232,0
"138",7100,0.897098724224107,0.897098724224107,0
"139",7150,0.911998820648229,0.904133635977293,-0.0549982296696681
"140",7200,0.93667827659642,0.927508116848521,-0.0667670269577676
"141",7250,0.930447634582844,0.927930281141791,-0.0284960841127403
"142",7300,0.903355438716844,0.903336844140493,-0.00071209101028369
"143",7350,0.877405331584988,0.876956604704708,-0.0133390388922927
"144",7400,0.829792600312741,0.80407490768755,-0.204976719642644
"145",7450,0.834737582079156,0.812540499929316,-0.191206120312119
"146",7500,0.847142207965137,0.838061245231011,-0.105712384747945
"147",7550,0.834360569612971,0.82954927993353,-0.0893643565516494
"148",7600,0.834953822170938,0.83147512109461,-0.0759818805844172
"149",7650,0.830316054263163,0.830233085566937,-0.00481976891896623
"150",7700,0.808501527933749,0.800894804617738,-0.11056422873429
"151",7750,0.817819576485172,0.814946531747629,-0.0520932262739807
"152",7800,0.868167429710209,0.868167429710209,0
"153",7850,0.936108301968841,0.936108301968841,0
"154",7900,0.883532303323705,0.883532303323705,0
"155",7950,0.848480655470603,0.836816227065585,-0.111205506778383
"156",8000,0.807285352552406,0.784254048924988,-0.185578303988389
"157",8050,0.811928165696552,0.809085188083609,-0.0675356310272162
"158",8100,0.894598846874447,0.894598846874447,0
"159",8150,0.922747918550598,0.922747918550598,0
"160",8200,0.928838147736211,0.928838147736211,0
"161",8250,0.911469902924735,0.911469902924735,0
"162",8300,0.822454263931676,0.821158812684112,-0.045129466496736
"163",8350,0.88357087647152,0.88357087647152,0
"164",8400,0.898916493612093,0.898916493612093,0
"165",8450,0.953876210841817,0.953876210841817,0
"166",8500,0.94059199175196,0.940590920498216,-8.65955397689694e-05
"167",8550,0.936079762416783,0.936079762416783,0
"168",8600,0.872992758728784,0.870618188179563,-0.0642427076423594
"169",8650,0.867114822906702,0.86661320503198,-0.0279088911938722
"170",8700,0.881005793368287,0.877412734899489,-0.0794448090640127
"171",8750,0.848337710546316,0.838851185253795,-0.124249282777852
"172",8800,0.851867215744953,0.846977737353742,-0.089631438607237
"173",8850,0.848346376822196,0.847791218820098,-0.0288811276876777
"174",8900,0.848623050868066,0.848169884690858,-0.0255859677328164
"175",8950,0.89325346053372,0.88793604046601,-0.0659580606407381
"176",9000,0.887763047861873,0.887339981141444,-0.0258831948392428
