"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",4950,0.939888987312063,0.939888987312063,0
"96",5000,0.896653291832467,0.896653291832467,0
"97",5050,0.872024430838452,0.872024430838452,0
"98",5100,0.827266084508888,0.827266084508888,0
"99",5150,0.868192831854124,0.868192831854124,0
"100",5200,0.843031932581652,0.843031932581652,0
"101",5250,0.842902347237343,0.842790544757659,-0.00241603511581088
"102",5300,0.82006632528699,0.809507045379977,-0.0924610356247707
"103",5350,0.838737895965646,0.827950913814555,-0.0807316414990409
"104",5400,0.853367740681108,0.846065809823791,-0.0612841614353163
"105",5450,0.874512628681922,0.873499030088755,-0.0117865652362753
"106",5500,0.923893347581973,0.923893347581973,0
"107",5550,0.877901204458444,0.877762090759538,-0.00381145666982217
"108",5600,0.863674257561975,0.862167958362633,-0.0218415057947151
"109",5650,0.886598971776553,0.886598971776553,0
"110",5700,0.904303694396281,0.904303694396281,0
"111",5750,0.931538597270783,0.931538597270783,0
"112",5800,0.943793920638394,0.943793920638394,0
"113",5850,0.931917821742242,0.931917821742242,0
"114",5900,0.927124500690324,0.927124500690324,0
"115",5950,0.852910307164803,0.852910307164803,0
"116",6000,0.824821166753082,0.824821166753082,0
"117",6050,0.855480057358538,0.855480057358538,0
"118",6100,0.862341167548595,0.862341167548595,0
"119",6150,0.897591181254233,0.897591181254233,0
"120",6200,0.886108864942726,0.886108864942726,0
"121",6250,0.854856895471977,0.854856895471977,0
"122",6300,0.899423664365587,0.899423664365587,0
"123",6350,0.870601118800543,0.868008630162796,-0.0312058130903616
"124",6400,0.920206705242366,0.920206705242366,0
"125",6450,0.909543434273844,0.909543434273844,0
"126",6500,0.895516466858303,0.895516466858303,0
"127",6550,0.904598596419229,0.904598596419229,0
"128",6600,0.904432303109165,0.904432303109165,0
"129",6650,0.894943091616547,0.894943091616547,0
"130",6700,0.908429677074173,0.908429677074173,0
"131",6750,0.796363970684053,0.790116952517835,-0.0838533069252769
"132",6800,0.75256872383644,0.746369319041064,-0.0763685303463233
"133",6850,0.776977916716558,0.773597297598134,-0.0441711267328875
"134",6900,0.85980435090163,0.855558923846687,-0.0383443022604826
"135",6950,0.857938643601427,0.857938643601427,0
"136",7000,0.937052190444251,0.937052190444251,0
"137",7050,0.912549564439762,0.912549564439762,0
"138",7100,0.919104474790526,0.919104474790526,0
"139",7150,0.829185424490438,0.826807183138535,-0.043107312436331
"140",7200,0.767480980600428,0.760296461864372,-0.104660973589164
"141",7250,0.784269599815002,0.767876510508288,-0.13639332998026
"142",7300,0.8445257145784,0.84451557202029,-0.000409289781010818
"143",7350,0.886750205606281,0.886750205606281,0
"144",7400,0.909106877460076,0.909106877460076,0
"145",7450,0.961316053483642,0.961316053483642,0
"146",7500,0.953264772215661,0.953264772215661,0
"147",7550,0.950462421786026,0.950462421786026,0
"148",7600,0.9508539102715,0.9508539102715,0
"149",7650,0.881106806475218,0.881106806475218,0
"150",7700,0.789270848757762,0.788985179119588,-0.0149929793915152
"151",7750,0.799253118855162,0.798418674209235,-0.0337367058332098
"152",7800,0.812126710193641,0.808201247281577,-0.0795559328261735
"153",7850,0.854501851205101,0.854486046238737,-0.000983773669913601
"154",7900,0.861959299113341,0.856802677026263,-0.0697305252414462
"155",7950,0.905144955363615,0.903504736963663,-0.0242213592738707
"156",8000,0.92876445449381,0.928702241826212,-0.00226148956710842
"157",8050,0.908657698754128,0.908657698754128,0
"158",8100,0.921278149264559,0.921278149264559,0
"159",8150,0.889705863848309,0.889705863848309,0
"160",8200,0.900685705807559,0.900685705807559,0
"161",8250,0.915539922580907,0.915539922580907,0
"162",8300,0.917185432659707,0.917185432659707,0
"163",8350,0.969741960395231,0.969741960395231,0
"164",8400,0.945156457370902,0.945156457370902,0
"165",8450,0.958013002287047,0.958013002287047,0
"166",8500,0.944667076776657,0.944631133606459,-0.00202959459015265
"167",8550,0.918873400268817,0.918873400268817,0
"168",8600,0.898582001593512,0.896284250438387,-0.0450782118004588
"169",8650,0.853154490330955,0.847487671351303,-0.098111039600721
"170",8700,0.828677052136133,0.826930780125463,-0.0532745724746243
"171",8750,0.888412798759048,0.888412798759048,0
"172",8800,0.931768934269543,0.931768934269543,0
"173",8850,0.942889358488229,0.942889358488229,0
"174",8900,0.895580539744197,0.895576584689671,-0.000355192174236776
"175",8950,0.951213966513101,0.951213966513101,0
"176",9000,0.965889089293287,0.965889089293287,0
