"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.237918473847607,0.22423470635527,-0.0749709874146667
"49",2650,0.237655412712678,0.22320592228304,-0.0766577953998686
"50",2700,0.299371214449856,0.248834034428265,-0.166178919141728
"51",2750,0.322780876479682,0.202254547052047,-0.251512155016246
"52",2800,0.41171042077088,0.37372285726306,-0.0932445399696005
"53",2850,0.613288926246854,0.548086655734956,-0.135724995447351
"54",2900,0.524641877649368,0.516295280367518,-0.030592790046888
"55",2950,0.55806024238786,0.5202345493072,-0.100715979031477
"56",3000,0.489532059072861,0.48636274124817,-0.0149262293642415
"57",3050,0.434630780378361,0.434630780378361,0
"58",3100,0.557399060105454,0.557399060105454,0
"59",3150,0.337926532090213,0.337732292129895,-0.00177123513463511
"60",3200,0.402794956292038,0.396136130869004,-0.0262175667861005
"61",3250,0.420452801707293,0.420452801707293,0
"62",3300,0.530246883452348,0.530246883452348,0
"63",3350,0.55331983578664,0.55331983578664,0
"64",3400,0.646103738257251,0.646103738257251,0
"65",3450,0.580882484623933,0.580882484623933,0
"66",3500,0.495714275569167,0.495714275569167,0
"67",3550,0.519249417426429,0.519249417426429,0
"68",3600,0.377378892038644,0.377339530597617,-0.000298312693763111
"69",3650,0.499961209808471,0.499961209808471,0
"70",3700,0.664720600917435,0.664720600917435,0
"71",3750,0.70609121411589,0.70609121411589,0
"72",3800,0.699065210219238,0.699065210219238,0
"73",3850,0.587157856634127,0.587157856634127,0
"74",3900,0.415335914059869,0.415335914059869,0
"75",3950,0.516036388223203,0.516036388223203,0
"76",4000,0.624048406220468,0.624048406220468,0
"77",4050,0.601501481290741,0.601501481290741,0
"78",4100,0.461056853489929,0.460146180486812,-0.00597229268715756
"79",4150,0.512150603023191,0.462040469565097,-0.10027336655269
"80",4200,0.460451665210831,0.336599145626749,-0.224390443256459
"81",4250,0.511156203707062,0.511156203707062,0
"82",4300,0.542800862702742,0.542800862702742,0
"83",4350,0.433049049056868,0.433049049056868,0
"84",4400,0.485418613238065,0.485418613238065,0
"85",4450,0.607088715328201,0.607088715328201,0
"86",4500,0.581641755308847,0.581641755308847,0
"87",4550,0.659181904433125,0.659181904433125,0
"88",4600,0.526494050499003,0.526494050499003,0
"89",4650,0.558859095972225,0.55831765578684,-0.00238620824236802
"90",4700,0.568619139284901,0.568174966037704,-0.00183378006051835
"91",4750,0.520425847170059,0.520425847170059,0
"92",4800,0.502976630782616,0.502976630782616,0
"93",4850,0.584887497691402,0.55866704698293,-0.0613003265607778
"94",4900,0.575381718363558,0.553519572382423,-0.0549924420866887
"95",4950,0.567452740747772,0.566454430962222,-0.00463971622146015
"96",5000,0.567995201775556,0.567995201775556,0
"97",5050,0.54198664829683,0.54198664829683,0
"98",5100,0.56342276271563,0.56342276271563,0
"99",5150,0.639619807378033,0.639619807378033,0
"100",5200,0.698931851152253,0.698931851152253,0
"101",5250,0.692294913384807,0.692294913384807,0
"102",5300,0.593006057458639,0.593006057458639,0
"103",5350,0.625350577473296,0.625350577473296,0
"104",5400,0.656662084052427,0.656662084052427,0
"105",5450,0.707336832937408,0.707336832937408,0
"106",5500,0.707830937083026,0.707830937083026,0
"107",5550,0.695557957767487,0.695557957767487,0
"108",5600,0.680167633705704,0.680167633705704,0
"109",5650,0.698949069579014,0.679183108040757,-0.0582072232849999
"110",5700,0.682997712477327,0.682997712477327,0
"111",5750,0.704452282894818,0.704452282894818,0
"112",5800,0.709671333618632,0.709671333618632,0
"113",5850,0.67425241353819,0.67425241353819,0
"114",5900,0.639125949467302,0.639125949467302,0
"115",5950,0.718000334175871,0.718000334175871,0
"116",6000,0.606676120351769,0.606676120351769,0
"117",6050,0.514368193381779,0.51427326615968,-0.000704498213536788
"118",6100,0.564997020017736,0.564997020017736,0
"119",6150,0.311227910109001,0.309242474576684,-0.0202989921900313
"120",6200,0.459828912345264,0.459828912345264,0
"121",6250,0.514463765069029,0.514463765069029,0
"122",6300,0.663304281068875,0.663304281068875,0
"123",6350,0.617798983016275,0.614196386748062,-0.0176373369282994
"124",6400,0.588079284007256,0.588079284007256,0
"125",6450,0.655883533660231,0.655883533660231,0
"126",6500,0.616452506330584,0.616452506330584,0
"127",6550,0.5831755747788,0.5831755747788,0
"128",6600,0.649091817126635,0.649091817126635,0
"129",6650,0.656866262851448,0.656866262851448,0
"130",6700,0.754158990214699,0.754158990214699,0
"131",6750,0.797571542930644,0.797571542930644,0
"132",6800,0.831175774659043,0.831175774659043,0
"133",6850,0.790200607223332,0.790200607223332,0
"134",6900,0.795910475305575,0.795910475305575,0
"135",6950,0.666980029596015,0.666980029596015,0
"136",7000,0.513938122243745,0.513938122243745,0
"137",7050,0.617639867498123,0.617639867498123,0
"138",7100,0.673897574143778,0.673897574143778,0
"139",7150,0.793128160404439,0.793128160404439,0
"140",7200,0.822135448967394,0.822135448967394,0
"141",7250,0.813808074105656,0.813808074105656,0
"142",7300,0.770588163487854,0.770588163487854,0
"143",7350,0.698150798958702,0.698150798958702,0
"144",7400,0.707636607789846,0.707636607789846,0
"145",7450,0.458904652666117,0.440202899870245,-0.104678581814624
"146",7500,0.675925558823197,0.675925558823197,0
"147",7550,0.71740556865527,0.71740556865527,0
"148",7600,0.756572304642286,0.756572304642286,0
"149",7650,0.770229174870924,0.770229174870924,0
"150",7700,0.747261078119185,0.747261078119185,0
"151",7750,0.796262299143164,0.796262299143164,0
"152",7800,0.749207744192047,0.749207744192047,0
"153",7850,0.816900109819778,0.816900109819778,0
"154",7900,0.697120754975589,0.697120754975589,0
"155",7950,0.708160574346753,0.708160574346753,0
"156",8000,0.605904133645727,0.600563666036666,-0.0401139540678614
"157",8050,0.681462988907402,0.67953666902922,-0.016245036998117
"158",8100,0.781240842641583,0.781240842641583,0
"159",8150,0.827276076036577,0.827276076036577,0
"160",8200,0.778986932220972,0.778986932220972,0
"161",8250,0.832774122091737,0.832774122091737,0
"162",8300,0.873941668801835,0.873941668801835,0
"163",8350,0.835969515270177,0.835969515270177,0
"164",8400,0.794737500240108,0.794737500240108,0
"165",8450,0.745885529292333,0.745885529292333,0
"166",8500,0.704853556391677,0.699007842036348,-0.0227345326751005
"167",8550,0.776943094914365,0.773394455966497,-0.0193575877165332
"168",8600,0.806521382645256,0.806224691003289,-0.00267450127958335
"169",8650,0.850574468884454,0.850098404077678,-0.00388631718712395
"170",8700,0.923331784519649,0.923331784519649,0
"171",8750,0.921716750789406,0.921716750789406,0
"172",8800,0.922178886646109,0.922178886646109,0
"173",8850,0.890449046056348,0.890449046056348,0
"174",8900,0.878250183291277,0.878250183291277,0
"175",8950,0.924318593911588,0.924318593911588,0
"176",9000,0.963560411725777,0.963560411725777,0
