"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.746115254078003,0.746115254078003,0
"92",4800,0.71254872000332,0.71254872000332,0
"93",4850,0.637417333255925,0.637417333255925,0
"94",4900,0.604510359777511,0.604510359777511,0
"95",4950,0.552950251679621,0.552940056342212,-0.000272541779569181
"96",5000,0.457007679824598,0.45469103226206,-0.038024706501446
"97",5050,0.599679498771978,0.595891416092601,-0.0252215982022992
"98",5100,0.623824856747931,0.623784217540614,-0.000568710894722029
"99",5150,0.6316170835091,0.619332552516702,-0.0554893577432984
"100",5200,0.680884724551232,0.680884724551232,0
"101",5250,0.727473867282479,0.727473867282479,0
"102",5300,0.591059295388854,0.588580746706912,-0.0181745799203583
"103",5350,0.542143733484017,0.542113806776262,-0.000323543761552604
"104",5400,0.615973027585045,0.615973027585045,0
"105",5450,0.441451965853486,0.405894127308541,-0.17334842815372
"106",5500,0.41009686644624,0.407327810338053,-0.0391662496934942
"107",5550,0.631508559452001,0.631508559452001,0
"108",5600,0.679032688066021,0.679032688066021,0
"109",5650,0.686183783671076,0.686183783671076,0
"110",5700,0.713959527528842,0.713959527528842,0
"111",5750,0.654743449967948,0.654743449967948,0
"112",5800,0.601663551602567,0.601649855751964,-0.000220076414474553
"113",5850,0.509038763905863,0.509038763905863,0
"114",5900,0.693189399652868,0.693189399652868,0
"115",5950,0.621234880421939,0.621234880421939,0
"116",6000,0.593692393553068,0.593692393553068,0
"117",6050,0.593300222895041,0.593300222895041,0
"118",6100,0.559068614225819,0.559068614225819,0
"119",6150,0.667151926336584,0.667151926336584,0
"120",6200,0.692694473029616,0.667202934350483,-0.0873592365098206
"121",6250,0.763789566882237,0.759471392261235,-0.0218220089505865
"122",6300,0.728039815916694,0.728039815916694,0
"123",6350,0.621284580505192,0.621284580505192,0
"124",6400,0.559072955321254,0.55900360914586,-0.000797311405548828
"125",6450,0.661330344304826,0.622055308975798,-0.107522228197513
"126",6500,0.666256009731056,0.639076231901788,-0.0955685318778945
"127",6550,0.650157663515651,0.650019244928906,-0.0018937845343509
"128",6600,0.654837865589026,0.615284202928652,-0.11527254218889
"129",6650,0.666239269225505,0.615213030545266,-0.132016136750686
"130",6700,0.609430897303867,0.540044409264959,-0.18491331443191
"131",6750,0.718215399362361,0.718215399362361,0
"132",6800,0.693732436098374,0.693732436098374,0
"133",6850,0.690193527044421,0.690193527044421,0
"134",6900,0.741517243113888,0.741517243113888,0
"135",6950,0.768314721112254,0.768314721112254,0
"136",7000,0.774812130483595,0.774812130483595,0
"137",7050,0.820810259483619,0.820810259483619,0
"138",7100,0.780791046665369,0.780791046665369,0
"139",7150,0.773492926766963,0.773492926766963,0
"140",7200,0.789879599595362,0.789879599595362,0
"141",7250,0.721270452422348,0.721270452422348,0
"142",7300,0.705531820408057,0.705531820408057,0
"143",7350,0.727429028868224,0.727429028868224,0
"144",7400,0.510448616610523,0.500557996565998,-0.0989603295247175
"145",7450,0.582262421970107,0.54416138511335,-0.207098203854928
"146",7500,0.698247543320795,0.698247543320795,0
"147",7550,0.736663769126394,0.736663769126394,0
"148",7600,0.799095117220337,0.799095117220337,0
"149",7650,0.805308041270038,0.805308041270038,0
"150",7700,0.767721878976363,0.767721878976363,0
"151",7750,0.773702419020926,0.773702419020926,0
"152",7800,0.764562178378903,0.764562178378903,0
"153",7850,0.740971780176256,0.727938872683062,-0.0698974914426377
"154",7900,0.8144005954523,0.814236860873266,-0.00201153440416566
"155",7950,0.815407516609561,0.815407516609561,0
"156",8000,0.830271895950193,0.830271895950193,0
"157",8050,0.823872538289418,0.823872538289418,0
"158",8100,0.847844807127742,0.847844807127742,0
"159",8150,0.848098616947441,0.848098616947441,0
"160",8200,0.861827573244231,0.861827573244231,0
"161",8250,0.843310200749006,0.843310200749006,0
"162",8300,0.842998560066693,0.842998560066693,0
"163",8350,0.782441748563605,0.782441748563605,0
"164",8400,0.672295953852654,0.667267791177709,-0.0352833125984666
"165",8450,0.70804350611419,0.70804350611419,0
"166",8500,0.754642209098079,0.754515570648071,-0.00192081429685574
"167",8550,0.859362542120486,0.859362542120486,0
"168",8600,0.893623330870602,0.893623330870602,0
"169",8650,0.861471274815491,0.861471274815491,0
"170",8700,0.883098952654706,0.883098952654706,0
"171",8750,0.927440315904011,0.927330022038686,-0.00101090649097574
"172",8800,0.93969662024267,0.93969662024267,0
"173",8850,0.898688381414375,0.898688381414375,0
"174",8900,0.806102943262748,0.806102943262748,0
"175",8950,0.805001609544773,0.78497330415322,-0.0926207602221302
"176",9000,0.933367627147808,0.933367627147808,0
