"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",6500,0.596889561907822,0.592578629858117,-0.0695960604622773
"127",6550,0.577812132411135,0.559479236709005,-0.13105916746373
"128",6600,0.612851037640278,0.602878286700718,-0.0729173504575042
"129",6650,0.595160066031939,0.578768716286581,-0.0985695731453701
"130",6700,0.671661456488617,0.667979108288711,-0.0323925443681205
"131",6750,0.743095428476046,0.728012903331893,-0.0730076668788562
"132",6800,0.757469125701836,0.747542379180371,-0.0582903214741135
"133",6850,0.792554978947704,0.792554978947704,0
"134",6900,0.766524059514451,0.766524059514451,0
"135",6950,0.786482689455713,0.786482689455713,0
"136",7000,0.844127446601863,0.844127446601863,0
"137",7050,0.829315598047122,0.829315598047122,0
"138",7100,0.820986235786132,0.820986235786132,0
"139",7150,0.716255928005488,0.716255928005488,0
"140",7200,0.572016563013796,0.571880248193782,-0.00289358230399589
"141",7250,0.674220252926712,0.674220252926712,0
"142",7300,0.755835469272527,0.753805097831489,-0.014941015607366
"143",7350,0.773087425577109,0.773087425577109,0
"144",7400,0.751282750818583,0.751282750818583,0
"145",7450,0.729118530829463,0.728954883961165,-0.00157292759006751
"146",7500,0.822267299975105,0.822267299975105,0
"147",7550,0.822965914945248,0.822965914945248,0
"148",7600,0.807059314765819,0.807059314765819,0
"149",7650,0.572332109822462,0.571122314974053,-0.0301573887044561
"150",7700,0.575192910677671,0.571624237970343,-0.0609453820174781
"151",7750,0.671663111168224,0.663485985675272,-0.061065184439669
"152",7800,0.591247846882378,0.571763868946983,-0.150343893885157
"153",7850,0.767609988099643,0.766444011889707,-0.0110635764610404
"154",7900,0.746982162425665,0.746794886407797,-0.00233680233667573
"155",7950,0.821367972341483,0.821367972341483,0
"156",8000,0.722233221612021,0.722233221612021,0
"157",8050,0.793285349464358,0.793285349464358,0
"158",8100,0.876801333175203,0.876801333175203,0
"159",8150,0.770724283836071,0.770724283836071,0
"160",8200,0.822236285429876,0.822236285429876,0
"161",8250,0.775492967713861,0.775487382796164,-0.000177182490804603
"162",8300,0.745428977842668,0.745428977842668,0
"163",8350,0.853989582871439,0.853989582871439,0
"164",8400,0.797276469040728,0.797276469040728,0
"165",8450,0.831238747386262,0.831112314158022,-0.00188097285571706
"166",8500,0.906107796109523,0.906107796109523,0
"167",8550,0.949873349309103,0.949873349309103,0
"168",8600,0.937686574896961,0.937686574896961,0
"169",8650,0.917334817429032,0.911342699076369,-0.0359494752022918
"170",8700,0.874795530572559,0.868964463405875,-0.0416486020917967
"171",8750,0.855373552995283,0.855078948548906,-0.00609257301211776
"172",8800,0.82030221559448,0.82030221559448,0
"173",8850,0.8205346517909,0.8205346517909,0
"174",8900,0.84849345647349,0.84849345647349,0
"175",8950,0.787708609895064,0.787689471986435,-0.000531071498586037
"176",9000,0.808307562522302,0.808307562522302,0
