"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.300302354901556,0.241954880577137,-0.177684695211183
"52",2800,0.298513037387061,0.266801478371075,-0.133243846418727
"53",2850,0.336555321941182,0.336066593753622,-0.00488766916545091
"54",2900,0.335788560065986,0.335760740885109,-0.000286813346652369
"55",2950,0.223083114854812,0.203711233071333,-0.0877548328459672
"56",3000,0.312726258382499,0.312701201877279,-0.00019999037695223
"57",3050,0.49701456407683,0.49701456407683,0
"58",3100,0.434975148217345,0.434975148217345,0
"59",3150,0.366064848632834,0.366037934653858,-0.000226024546928073
"60",3200,0.258015098281077,0.24320872896011,-0.0831262825848358
"61",3250,0.420252689460583,0.31919268155004,-0.200833783912553
"62",3300,0.564936717508231,0.436299395406841,-0.201832331635392
"63",3350,0.66664327330278,0.583775114390288,-0.144481812615111
"64",3400,0.624571394975711,0.576568992833817,-0.0839010348209005
"65",3450,0.59076656685197,0.569373543510346,-0.0467605703319624
"66",3500,0.576280456185211,0.576280456185211,0
"67",3550,0.523296050225398,0.523296050225398,0
"68",3600,0.506238081768809,0.506238081768809,0
"69",3650,0.413343733362387,0.413307598902592,-0.000318111248419312
"70",3700,0.404292738450296,0.403860995067903,-0.00260372531013109
"71",3750,0.447506433349122,0.439298034233731,-0.0226869429661983
"72",3800,0.314738791308448,0.303152767364294,-0.0361499627181739
"73",3850,0.456645753527976,0.456645753527976,0
"74",3900,0.543104282402232,0.543104282402232,0
"75",3950,0.475934613793774,0.475934613793774,0
"76",4000,0.486515148451865,0.486515148451865,0
"77",4050,0.421755777138234,0.421561811233832,-0.00144352511185719
"78",4100,0.545526861421547,0.545526861421547,0
"79",4150,0.371039748251704,0.36707434518792,-0.0215352268508243
"80",4200,0.532379371809874,0.532379371809874,0
"81",4250,0.490022467945173,0.490022467945173,0
"82",4300,0.513506266485452,0.513506266485452,0
"83",4350,0.508190079577976,0.508190079577976,0
"84",4400,0.507604469177529,0.507604469177529,0
"85",4450,0.485644948510242,0.485644948510242,0
"86",4500,0.584303647622468,0.584303647622468,0
"87",4550,0.642392452272259,0.642392452272259,0
"88",4600,0.679947727519489,0.679947727519489,0
"89",4650,0.613448429315997,0.613448429315997,0
"90",4700,0.570590411413208,0.570590411413208,0
"91",4750,0.555114162974255,0.555114162974255,0
"92",4800,0.539159230729349,0.539159230729349,0
"93",4850,0.438386543256925,0.438386543256925,0
"94",4900,0.304355361882294,0.283013259222642,-0.110545136652404
"95",4950,0.324440446911747,0.298490971700517,-0.126173869304349
"96",5000,0.416917929848917,0.416750865072783,-0.0013562809491147
"97",5050,0.569123509152959,0.569123509152959,0
"98",5100,0.67820982650484,0.67820982650484,0
"99",5150,0.634789389261592,0.634789389261592,0
"100",5200,0.59889757886587,0.59889757886587,0
"101",5250,0.55097005059463,0.55097005059463,0
"102",5300,0.583957746251332,0.583957746251332,0
"103",5350,0.532760633857211,0.532760633857211,0
"104",5400,0.525327196656436,0.525327196656436,0
"105",5450,0.625759023326595,0.625759023326595,0
"106",5500,0.60681662125603,0.60681662125603,0
"107",5550,0.644783656289215,0.644783656289215,0
"108",5600,0.637546105500518,0.637546105500518,0
"109",5650,0.558240810540659,0.55775624746599,-0.00280111461738869
"110",5700,0.620001434755541,0.620001434755541,0
"111",5750,0.727757547413519,0.727757547413519,0
"112",5800,0.736062929095712,0.736062929095712,0
"113",5850,0.724341485863383,0.724341485863383,0
"114",5900,0.575699983426459,0.575699983426459,0
"115",5950,0.500327377016535,0.500327377016535,0
"116",6000,0.506987818439399,0.506987818439399,0
"117",6050,0.521855728673576,0.521855728673576,0
"118",6100,0.56798416118285,0.56798416118285,0
"119",6150,0.676720929424148,0.676720929424148,0
"120",6200,0.672810617967607,0.672810617967607,0
"121",6250,0.656609074567125,0.656609074567125,0
"122",6300,0.676630597626922,0.676630597626922,0
"123",6350,0.692166258485371,0.692166258485371,0
"124",6400,0.637522856616482,0.637522856616482,0
"125",6450,0.648903315174572,0.648903315174572,0
"126",6500,0.74149862407298,0.74149862407298,0
"127",6550,0.729938919217231,0.729938919217231,0
"128",6600,0.741119297492185,0.741119297492185,0
"129",6650,0.715174607032057,0.71502335814435,-0.000778398910774115
"130",6700,0.683804079647363,0.683804079647363,0
"131",6750,0.751031943147691,0.751031943147691,0
"132",6800,0.648257730495227,0.648257730495227,0
"133",6850,0.630617907151972,0.630617907151972,0
"134",6900,0.605689734897396,0.605689734897396,0
"135",6950,0.747601963791214,0.747601963791214,0
"136",7000,0.761854540011012,0.761854540011012,0
"137",7050,0.752902534793125,0.752902534793125,0
"138",7100,0.640790840040673,0.640790840040673,0
"139",7150,0.644502646492019,0.644502646492019,0
"140",7200,0.701232689241327,0.701232689241327,0
"141",7250,0.774287309950779,0.774287309950779,0
"142",7300,0.779991193117474,0.779991193117474,0
"143",7350,0.74595024361652,0.74595024361652,0
"144",7400,0.614101328451994,0.614101328451994,0
"145",7450,0.516786518119139,0.516786518119139,0
"146",7500,0.599729585712414,0.582514478085013,-0.0575155308188915
"147",7550,0.602624604847398,0.595598575405619,-0.0352467204583099
"148",7600,0.723904862888317,0.72348228390563,-0.00344590930435128
"149",7650,0.778209787847946,0.777526317419595,-0.003145987213729
"150",7700,0.783178071396479,0.77898113527524,-0.0174488403467031
"151",7750,0.810659396064829,0.810659396064829,0
"152",7800,0.80431583671984,0.80431583671984,0
"153",7850,0.751668079888353,0.751668079888353,0
"154",7900,0.704955461441896,0.704955461441896,0
"155",7950,0.764234080337075,0.764234080337075,0
"156",8000,0.818170310486735,0.818170310486735,0
"157",8050,0.839747794262685,0.839747794262685,0
"158",8100,0.818629075678308,0.818629075678308,0
"159",8150,0.794263120135736,0.794263120135736,0
"160",8200,0.782444788725297,0.782444788725297,0
"161",8250,0.82686024565632,0.82686024565632,0
"162",8300,0.869951727278528,0.869951727278528,0
"163",8350,0.854108390645535,0.854108390645535,0
"164",8400,0.883220634386072,0.883220634386072,0
"165",8450,0.82372305786072,0.82372305786072,0
"166",8500,0.855160219509636,0.855160219509636,0
"167",8550,0.837030872940211,0.837030872940211,0
"168",8600,0.780285276779645,0.780285276779645,0
"169",8650,0.817308353624576,0.817162171406513,-0.00152058236210241
"170",8700,0.875507322354187,0.875507322354187,0
"171",8750,0.905301665416636,0.905301665416636,0
"172",8800,0.925379239902568,0.925379239902568,0
"173",8850,0.928485562365983,0.928485562365983,0
"174",8900,0.932599904285063,0.932599904285063,0
"175",8950,0.940445034515025,0.940445034515025,0
"176",9000,0.953028080892275,0.953028080892275,0
