"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.726603356026957,0.726603356026957,0
"81",4250,0.655389095217135,0.654277418254707,-0.00666022572140806
"82",4300,0.652136468456331,0.651140285310376,-0.0064382669962052
"83",4350,0.664793888571705,0.664793888571705,0
"84",4400,0.598759205682033,0.598759205682033,0
"85",4450,0.633929921261707,0.633929921261707,0
"86",4500,0.621007015535259,0.621007015535259,0
"87",4550,0.451409843672597,0.433033952602391,-0.0827236361289759
"88",4600,0.369848079954576,0.359751645574194,-0.0824794340594036
"89",4650,0.392527413725925,0.358564329770908,-0.159431705169661
"90",4700,0.454629380607591,0.362906085698264,-0.273799690962217
"91",4750,0.37305895095942,0.35151083150714,-0.12411059578056
"92",4800,0.504047112822284,0.504047112822284,0
"93",4850,0.581262131992022,0.581262131992022,0
"94",4900,0.439171992370857,0.439077322972031,-0.00110731879840654
"95",4950,0.467148458712618,0.467148458712618,0
"96",5000,0.518029377033078,0.518029377033078,0
"97",5050,0.667502854728869,0.667502854728869,0
"98",5100,0.732721733412381,0.732721733412381,0
"99",5150,0.668499026173073,0.668499026173073,0
"100",5200,0.731237647229994,0.731237647229994,0
"101",5250,0.657459989600036,0.657459989600036,0
"102",5300,0.654868672045396,0.654868672045396,0
"103",5350,0.618144073617001,0.618144073617001,0
"104",5400,0.605669907976255,0.605669907976255,0
"105",5450,0.605119547561384,0.60506279665909,-0.000554358832004435
"106",5500,0.445753770196231,0.421045144749371,-0.0849165357713868
"107",5550,0.40044697759206,0.370770197962197,-0.150943556507842
"108",5600,0.533695799006308,0.533695799006308,0
"109",5650,0.4219447411984,0.398687443893281,-0.137730551098195
"110",5700,0.49565694553559,0.495631930303196,-0.000379818570764558
"111",5750,0.50824827265549,0.50824827265549,0
"112",5800,0.549198501873542,0.549198501873542,0
"113",5850,0.733324730287405,0.733324730287405,0
"114",5900,0.725425242147304,0.723403223055356,-0.00902356246845132
"115",5950,0.680509429257869,0.669229207033231,-0.048700601774183
"116",6000,0.530963113117988,0.470968261483496,-0.194844701360797
"117",6050,0.51105881372509,0.42794432643012,-0.250444961646682
"118",6100,0.394901383243543,0.387683116051309,-0.0719395435317736
"119",6150,0.587135027531695,0.587135027531695,0
"120",6200,0.701182964714438,0.700331675679195,-0.00582376041410183
"121",6250,0.688940000742808,0.688940000742808,0
"122",6300,0.496336393070217,0.459510769895639,-0.1182108677675
"123",6350,0.57143950195963,0.57143950195963,0
"124",6400,0.657878923406639,0.657878923406639,0
"125",6450,0.653675987549481,0.653675987549481,0
"126",6500,0.66349435687576,0.640047953246294,-0.0680757725084423
"127",6550,0.665694010859753,0.623225953320136,-0.108012280399797
"128",6600,0.662772193218163,0.662772193218163,0
"129",6650,0.712668819786577,0.712668819786577,0
"130",6700,0.751397284120031,0.751397284120031,0
"131",6750,0.694471415241569,0.694471415241569,0
"132",6800,0.729067018385487,0.729067018385487,0
"133",6850,0.674113465667253,0.674113465667253,0
"134",6900,0.753066946426766,0.753066946426766,0
"135",6950,0.771097353408217,0.771097353408217,0
"136",7000,0.718070352058075,0.718070352058075,0
"137",7050,0.775775594478393,0.775775594478393,0
"138",7100,0.79736045024613,0.79736045024613,0
"139",7150,0.789050053086762,0.789050053086762,0
"140",7200,0.794808848425499,0.794808848425499,0
"141",7250,0.73539906665607,0.73539906665607,0
"142",7300,0.791035073909205,0.791035073909205,0
"143",7350,0.766933291781427,0.766933291781427,0
"144",7400,0.727164375379695,0.727164375379695,0
"145",7450,0.772053247245579,0.772053247245579,0
"146",7500,0.781308311901155,0.781308311901155,0
"147",7550,0.781739989309354,0.781739989309354,0
"148",7600,0.815485822020202,0.815485822020202,0
"149",7650,0.809302446949902,0.809302446949902,0
"150",7700,0.840008646548146,0.840008646548146,0
"151",7750,0.817972322351418,0.817972322351418,0
"152",7800,0.611020458366899,0.611020458366899,0
"153",7850,0.772815271457231,0.772815271457231,0
"154",7900,0.734895739726983,0.734895739726983,0
"155",7950,0.758463550356364,0.758463550356364,0
"156",8000,0.755672096865176,0.755012554559612,-0.00596419372509916
"157",8050,0.693005599823552,0.693005599823552,0
"158",8100,0.762202552755868,0.762202552755868,0
"159",8150,0.826679005658626,0.826679005658626,0
"160",8200,0.866615265061075,0.866615265061075,0
"161",8250,0.876594718775981,0.876594718775981,0
"162",8300,0.806547682687333,0.806547682687333,0
"163",8350,0.778287502227334,0.778287502227334,0
"164",8400,0.780520805638428,0.780520805638428,0
"165",8450,0.817419338289583,0.817419338289583,0
"166",8500,0.842294408777393,0.842294408777393,0
"167",8550,0.823209552851243,0.823209552851243,0
"168",8600,0.768525417754154,0.757650088753097,-0.0560539493282576
"169",8650,0.814532222908068,0.814524978366068,-0.000182742724131427
"170",8700,0.883270864087873,0.883270864087873,0
"171",8750,0.911719837246679,0.911719837246679,0
"172",8800,0.932283686742628,0.932283686742628,0
"173",8850,0.913252200924862,0.913252200924862,0
"174",8900,0.933413225373909,0.933413225373909,0
"175",8950,0.903441723844344,0.903441723844344,0
"176",9000,0.862589298154314,0.859344000466318,-0.0233387258803768
