"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.606852639616844,0.606852639616844,0
"38",2100,0.571285556569082,0.571285556569082,0
"39",2150,0.447757695504551,0.436477204611257,-0.0984945874293921
"40",2200,0.552748070626049,0.552748070626049,0
"41",2250,0.646331544683408,0.646331544683408,0
"42",2300,0.781264004010651,0.781264004010651,0
"43",2350,0.787010811035968,0.787010811035968,0
"44",2400,0.717822672045708,0.717822672045708,0
"45",2450,0.6541167422723,0.6541167422723,0
"46",2500,0.557423758169565,0.557419767316959,-0.000163000435388499
"47",2550,0.561350644616761,0.561336926590718,-0.000320382044833955
"48",2600,0.514002321357364,0.465150451048607,-0.218641091433601
"49",2650,0.540242341540174,0.495077514153682,-0.216180725151113
"50",2700,0.547464172753885,0.52008964148387,-0.170812706044318
"51",2750,0.542431489860208,0.527255144398148,-0.127065458049742
"52",2800,0.536983452978937,0.534907169982745,-0.0407222950811128
"53",2850,0.526863586159608,0.500104549627359,-0.165600008905158
"54",2900,0.614009006778931,0.614009006778931,0
"55",2950,0.600827545336696,0.585860990516959,-0.0795518828538239
"56",3000,0.550199419360526,0.529028082103705,-0.109812533476164
"57",3050,0.523030184055025,0.521516629199539,-0.0318267672085168
"58",3100,0.511006047810216,0.493641539249923,-0.131726065382644
"59",3150,0.543220097681295,0.499605398576099,-0.213190767419321
"60",3200,0.579754895268424,0.579715373223984,-0.000777925765136837
"61",3250,0.692990022080561,0.692990022080561,0
"62",3300,0.686017296663717,0.686017296663717,0
"63",3350,0.667267018724226,0.667267018724226,0
"64",3400,0.680952879807324,0.680952879807324,0
"65",3450,0.679043461744321,0.679043461744321,0
"66",3500,0.652484879990056,0.629817069031773,-0.0986109302869171
"67",3550,0.75024728562962,0.703255642046722,-0.139532530755916
"68",3600,0.766047850834709,0.749569673343825,-0.062329993918691
"69",3650,0.749245894466291,0.737780788204774,-0.0458795198805215
"70",3700,0.717066601047441,0.717066601047441,0
"71",3750,0.530503258603978,0.480412519970875,-0.224968514599856
"72",3800,0.563535636299459,0.496498838780196,-0.266537256901168
"73",3850,0.540178828136092,0.501558436766838,-0.200488798184765
"74",3900,0.522628181079753,0.489288548808932,-0.183539758483163
"75",3950,0.58305522119479,0.552202950870035,-0.117587546971186
"76",4000,0.593424853968632,0.591806794572628,-0.0145679348860438
"77",4050,0.619223925229154,0.619223925229154,0
"78",4100,0.707340970589319,0.707340970589319,0
"79",4150,0.766507212658405,0.766507212658405,0
"80",4200,0.753243547507902,0.753243547507902,0
"81",4250,0.577288324996139,0.577266518975118,-0.000296151828008501
"82",4300,0.496061389823553,0.49142446744419,-0.0641451774140146
"83",4350,0.559601935835574,0.559515668046273,-0.0013557887573984
"84",4400,0.677259189770031,0.637456274997105,-0.136472396478126
"85",4450,0.782641419646539,0.746378739969838,-0.113371695485467
"86",4500,0.734844012930856,0.733477789714238,-0.0116263343411955
"87",4550,0.666239117388329,0.666239117388329,0
"88",4600,0.504548898625788,0.498657427347865,-0.0741594656152886
"89",4650,0.502458852021583,0.500664054668823,-0.0344253338214422
"90",4700,0.512855437998657,0.505247918464826,-0.0859982980078069
"91",4750,0.543558741853645,0.530041963565335,-0.119970553427633
"92",4800,0.603100965483687,0.603029211431861,-0.00143213443062749
"93",4850,0.538035228803701,0.531670417083935,-0.0805226604303914
"94",4900,0.617148996246615,0.617063181236006,-0.00152642037998542
"95",4950,0.646816548218261,0.600793055381135,-0.239592514799798
"96",5000,0.655876776064852,0.605080801007875,-0.2530604248787
"97",5050,0.641189730448886,0.608394572410014,-0.202379296548546
"98",5100,0.608917295692928,0.581668769603675,-0.180020440440772
"99",5150,0.611599476431256,0.568936877611004,-0.224365980940616
"100",5200,0.670792747189812,0.670792747189812,0
"101",5250,0.534738654990396,0.510859008999106,-0.157815964899129
"102",5300,0.616232761288296,0.616232761288296,0
"103",5350,0.652253795054972,0.652253795054972,0
"104",5400,0.67974122524199,0.67974122524199,0
"105",5450,0.591705946201769,0.566093274027586,-0.172096535240438
"106",5500,0.645688919907604,0.645687323632544,-8.40669277759556e-05
"107",5550,0.680927993294381,0.680927993294381,0
"108",5600,0.585879682782306,0.577647916939028,-0.097174830003106
"109",5650,0.629348325825829,0.608015122783645,-0.12951632790901
"110",5700,0.683031561134072,0.656585710233459,-0.119747360305037
"111",5750,0.709354757427514,0.700195090385631,-0.0595188596731093
"112",5800,0.682289261498185,0.666488842306349,-0.0919636924871616
"113",5850,0.699211882017192,0.684527448038359,-0.070634227482017
"114",5900,0.576422310184296,0.562846520097495,-0.084913717711238
"115",5950,0.572196155123748,0.529677104483584,-0.216389997234663
"116",6000,0.529590661108195,0.490826833933958,-0.198795949805115
"117",6050,0.575522851395344,0.51430499130883,-0.258259661487677
"118",6100,0.625313641849509,0.590611446950861,-0.144705901545658
"119",6150,0.599437502187323,0.585076170109741,-0.100432407686113
"120",6200,0.587482578034303,0.554455835571708,-0.181211159226404
"121",6250,0.604750720051592,0.580953439950828,-0.136386451167172
"122",6300,0.719932881926969,0.719861362104575,-0.00181549947997298
"123",6350,0.779770990234176,0.779770990234176,0
"124",6400,0.823600698090514,0.823600698090514,0
"125",6450,0.864038984707864,0.864038984707864,0
"126",6500,0.774131648853637,0.774131648853637,0
"127",6550,0.714542915875379,0.714542915875379,0
"128",6600,0.615440286942877,0.601376514907674,-0.0887987511443513
"129",6650,0.700426229256514,0.656515004200997,-0.158694180510497
"130",6700,0.817571080479099,0.796815845892059,-0.0859738006446116
"131",6750,0.739189257226911,0.739189257226911,0
"132",6800,0.806245982805465,0.806245982805465,0
"133",6850,0.720978924100972,0.720831772672688,-0.00287747086758889
"134",6900,0.687825622971995,0.662918543557755,-0.1202863086342
"135",6950,0.692703454006598,0.692703454006598,0
"136",7000,0.650736699127126,0.60226757404776,-0.234547354644957
"137",7050,0.642295197293552,0.612731826688022,-0.192561098642507
"138",7100,0.641404847103213,0.61547108478288,-0.176375940464559
"139",7150,0.635736700846092,0.610596792528475,-0.1638740338078
"140",7200,0.644361732278224,0.617772120360554,-0.17806706719443
"141",7250,0.78964637749015,0.78497799169256,-0.0330488200090603
"142",7300,0.756150535315131,0.7538082064525,-0.0239768923647807
"143",7350,0.771507335954568,0.769621838586404,-0.0197517822872363
"144",7400,0.643474678377994,0.643288104507822,-0.00477738949156611
"145",7450,0.60259593263419,0.596228465244446,-0.0861611808215821
"146",7500,0.663818776479278,0.632142006058977,-0.202562633819883
"147",7550,0.683763444169829,0.64132436780949,-0.237112243319005
"148",7600,0.665933726176394,0.654977010289662,-0.120067401587445
"149",7650,0.65975976853617,0.651453316654013,-0.104017651441479
"150",7700,0.707965463037881,0.704076038534792,-0.0459168421748314
"151",7750,0.735847366627766,0.735847366627766,0
"152",7800,0.766795781785468,0.735714539717825,-0.135552972192583
"153",7850,0.737213777986469,0.715955295347909,-0.117847531387185
"154",7900,0.78697835722801,0.781523600745391,-0.0452852576584288
"155",7950,0.88863535614315,0.88863535614315,0
"156",8000,0.876065228769234,0.874433307624394,-0.0172099745859849
"157",8050,0.908123381593001,0.907978571077623,-0.00215523851175514
"158",8100,0.87665750006035,0.87665750006035,0
"159",8150,0.866370966054046,0.866370966054046,0
"160",8200,0.785916128635522,0.785916128635522,0
"161",8250,0.803921977070112,0.803921977070112,0
"162",8300,0.781881371908194,0.78187504478245,-0.000190497181072018
"163",8350,0.732598541972677,0.727206334809466,-0.0710003958670353
"164",8400,0.738207519101464,0.706007097433229,-0.215622006697362
"165",8450,0.802720746387297,0.788252760560599,-0.0967117015428422
"166",8500,0.828570747209405,0.815131353288111,-0.0913710632482471
"167",8550,0.849908110322847,0.849397888886843,-0.00763323838974726
"168",8600,0.751753209529514,0.750251593024339,-0.0454943497154542
"169",8650,0.743686006685255,0.736537324310749,-0.102702295835692
"170",8700,0.74699639855165,0.737872684989733,-0.116273852677697
"171",8750,0.838546942767251,0.838546942767251,0
"172",8800,0.831246254717247,0.831246254717247,0
"173",8850,0.92346799612238,0.92346799612238,0
"174",8900,0.899509773051327,0.899509773051327,0
"175",8950,0.950516114189063,0.950516114189063,0
"176",9000,0.909146893124412,0.909146893124412,0
