"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.788025851828255,0.788025851828255,0
"107",5550,0.791359579551106,0.791359579551106,0
"108",5600,0.812498424358411,0.812498424358411,0
"109",5650,0.742703030959262,0.742703030959262,0
"110",5700,0.783976617049745,0.783976617049745,0
"111",5750,0.786738036017066,0.786738036017066,0
"112",5800,0.622621268631931,0.622621268631931,0
"113",5850,0.651561373558924,0.651506601040831,-0.00113966572788042
"114",5900,0.69244938991746,0.692434769783971,-0.000342726087484579
"115",5950,0.752084164302496,0.752084164302496,0
"116",6000,0.616557074758481,0.615316968375635,-0.0323356140738638
"117",6050,0.664102724934451,0.646503952099013,-0.151756901579714
"118",6100,0.702947703388739,0.702947703388739,0
"119",6150,0.605076007275223,0.59466765773019,-0.111323519449697
"120",6200,0.743587039739161,0.743587039739161,0
"121",6250,0.817920051140376,0.817920051140376,0
"122",6300,0.826572528483051,0.826572528483051,0
"123",6350,0.820192347681325,0.820192347681325,0
"124",6400,0.812392883088255,0.80134071526897,-0.066549431432191
"125",6450,0.770719048351644,0.760659680661948,-0.0861471946888105
"126",6500,0.704181942267947,0.686847314698118,-0.155208497445231
"127",6550,0.686558150597771,0.67396940004404,-0.130723326454646
"128",6600,0.695595770342764,0.661464652670936,-0.215181786647007
"129",6650,0.62575084158564,0.609369074782147,-0.142072692285235
"130",6700,0.567996639892367,0.556088512730423,-0.115172369301384
"131",6750,0.57309736646251,0.555542969966937,-0.140504744654019
"132",6800,0.760762084012715,0.760762084012715,0
"133",6850,0.689121707093832,0.686446367425817,-0.0281879702447571
"134",6900,0.793234574957415,0.789064961085695,-0.0334698038788197
"135",6950,0.695607792096928,0.68209792099308,-0.129332592868583
"136",7000,0.71313969616891,0.698221803537273,-0.120496445755556
"137",7050,0.744635045747134,0.738832620177017,-0.0612695730941178
"138",7100,0.79646622844232,0.793380721489554,-0.036036659378654
"139",7150,0.774714126257202,0.774714126257202,0
"140",7200,0.666364947855606,0.655231561631119,-0.121122136343475
"141",7250,0.664450081739327,0.654440278495321,-0.114713329797406
"142",7300,0.838229518524612,0.809781041984397,-0.111487862026628
"143",7350,0.877236668850123,0.861310496573766,-0.063211130031725
"144",7400,0.867805392474645,0.85960187564596,-0.0349993642535215
"145",7450,0.884883916555313,0.884883916555313,0
"146",7500,0.765698600205719,0.76111711445662,-0.0419839930630316
"147",7550,0.77806318868056,0.754071991567761,-0.132505982984331
"148",7600,0.788503183385509,0.757103257005407,-0.152083462522345
"149",7650,0.72031821663634,0.704513500795709,-0.146091919444271
"150",7700,0.829166372474149,0.799995616228055,-0.163793461302789
"151",7750,0.761742211258694,0.735539798256029,-0.198048740398927
"152",7800,0.755591268158293,0.731498976837119,-0.189252804735746
"153",7850,0.756323210772853,0.756226302415558,-0.00351957019035754
"154",7900,0.745744479735545,0.740934235396543,-0.0842342362625053
"155",7950,0.734621243864683,0.723232015177034,-0.128739523948604
"156",8000,0.739631348170032,0.724633467013879,-0.148118233502455
"157",8050,0.734863244503092,0.724252720415281,-0.12430364399276
"158",8100,0.745244462995611,0.738409562669869,-0.100474793529034
"159",8150,0.867808331607033,0.867808331607033,0
"160",8200,0.727392931548092,0.726710670254186,-0.0264542948618479
"161",8250,0.84188486616427,0.84188486616427,0
"162",8300,0.728847875453736,0.728588298008051,-0.00978548971665899
"163",8350,0.706020047447838,0.705197489544383,-0.0288673444129771
"164",8400,0.734596657530583,0.733779924948074,-0.0303436572616116
"165",8450,0.797968627562411,0.797968627562411,0
"166",8500,0.867877323739521,0.867877323739521,0
"167",8550,0.871964252576173,0.870718661035478,-0.0177578853015461
"168",8600,0.820266368063055,0.819677389418718,-0.0137287982059731
"169",8650,0.858265396816096,0.858265396816096,0
"170",8700,0.872347489114648,0.872347489114648,0
"171",8750,0.880202733726851,0.880202733726851,0
"172",8800,0.949245201493369,0.949245201493369,0
"173",8850,0.916905112813762,0.916905112813762,0
"174",8900,0.950091829548008,0.950091829548008,0
"175",8950,0.947510226781419,0.947510226781419,0
"176",9000,0.932549268329821,0.932549268329821,0
