"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.761378878674555,0.761378878674555,0
"53",2850,0.757457466322363,0.757457466322363,0
"54",2900,0.747690487338213,0.747690487338213,0
"55",2950,0.754875465067727,0.754875465067727,0
"56",3000,0.77380810036169,0.77380810036169,0
"57",3050,0.738188301056004,0.738188301056004,0
"58",3100,0.775743971238009,0.775743971238009,0
"59",3150,0.820647500581055,0.820647500581055,0
"60",3200,0.753758618746135,0.753758618746135,0
"61",3250,0.637542345282541,0.626318964983472,-0.118843265890363
"62",3300,0.649507110425269,0.640279456304885,-0.108770618267828
"63",3350,0.714942756558326,0.714940369823914,-0.000146544628232956
"64",3400,0.769106052417538,0.769106052417538,0
"65",3450,0.811999116869378,0.811999116869378,0
"66",3500,0.802723311318084,0.802723311318084,0
"67",3550,0.741790992837212,0.741790992837212,0
"68",3600,0.745538629200768,0.745538629200768,0
"69",3650,0.724153325029591,0.724153325029591,0
"70",3700,0.759726446099591,0.759726446099591,0
"71",3750,0.714855473337577,0.714855473337577,0
"72",3800,0.78744109090584,0.78744109090584,0
"73",3850,0.785135902259297,0.785135902259297,0
"74",3900,0.751768855047872,0.751768855047872,0
"75",3950,0.776408338694147,0.776408338694147,0
"76",4000,0.833805373176663,0.833805373176663,0
"77",4050,0.813707490004314,0.813707490004314,0
"78",4100,0.687843131384261,0.687824522192746,-0.000579015338295462
"79",4150,0.675082450519169,0.675055968859891,-0.000813335387457854
"80",4200,0.627421288108041,0.622542488633956,-0.0767770653060568
"81",4250,0.685537327901778,0.656289201677811,-0.198060286802138
"82",4300,0.701717456247208,0.667141546759675,-0.217523658456293
"83",4350,0.663581232654825,0.645464060676773,-0.153911834924846
"84",4400,0.650467668072407,0.640308477401247,-0.114253311888921
"85",4450,0.669593172085955,0.654654299702378,-0.140528631090074
"86",4500,0.744522826108298,0.728379190575417,-0.107314061515843
"87",4550,0.767843754307064,0.742980509808833,-0.134337993376502
"88",4600,0.815766845296355,0.794065179901391,-0.112396375181458
"89",4650,0.828601412930495,0.825417070914292,-0.0262853727566674
"90",4700,0.747733220249958,0.747733220249958,0
"91",4750,0.850814841754295,0.850814841754295,0
"92",4800,0.866028382115094,0.866028382115094,0
"93",4850,0.798126709056065,0.798084777413626,-0.000928229913506288
"94",4900,0.755555703675601,0.746800368993548,-0.0658985924717845
"95",4950,0.705426050579803,0.670599842857965,-0.186032162143543
"96",5000,0.697592470137274,0.697557732800386,-0.00101975362249128
"97",5050,0.821203834505442,0.821203834505442,0
"98",5100,0.798119631137653,0.798119631137653,0
"99",5150,0.642232930756314,0.61855002405772,-0.159786480562554
"100",5200,0.715692244088429,0.715692244088429,0
"101",5250,0.654936144460881,0.631473177252809,-0.17365043029109
"102",5300,0.694945374903791,0.660187094370043,-0.21699400425794
"103",5350,0.670622758659917,0.670239346076455,-0.0117252949388431
"104",5400,0.724643462747017,0.724628571333936,-0.00031112674404228
"105",5450,0.666385317949992,0.6661250594209,-0.00682454149396665
"106",5500,0.689308630084594,0.689298569592836,-0.000219528758709715
"107",5550,0.708572583055024,0.708572583055024,0
"108",5600,0.676825243964859,0.674169429744545,-0.0332314671804987
"109",5650,0.835183574735475,0.835183574735475,0
"110",5700,0.826728419723549,0.826728419723549,0
"111",5750,0.728277479896314,0.728253316964804,-0.00109812497502874
"112",5800,0.714146403326338,0.714024735738746,-0.00463432919756034
"113",5850,0.800859526679892,0.800859526679892,0
"114",5900,0.858410651041558,0.858410651041558,0
"115",5950,0.857927757676893,0.857927757676893,0
"116",6000,0.864455815120063,0.864455815120063,0
"117",6050,0.823473720096477,0.823473720096477,0
"118",6100,0.711410708647564,0.701152344672993,-0.120211366743846
"119",6150,0.734299946722948,0.720248832116963,-0.142886522265308
"120",6200,0.72556238604791,0.713215481278292,-0.133187974979082
"121",6250,0.762276681283256,0.762263655380955,-0.000269769374585877
"122",6300,0.856817295531168,0.856817295531168,0
"123",6350,0.83412727290346,0.83412727290346,0
"124",6400,0.755427701901246,0.755395472673463,-0.000948848132432864
"125",6450,0.763166461437546,0.763157079711575,-0.000384549610423266
"126",6500,0.825665224189794,0.825019595054017,-0.0116275227699166
"127",6550,0.852443320050344,0.848924611383689,-0.0377003768769531
"128",6600,0.859166852081392,0.846157880094412,-0.0861062096554654
"129",6650,0.826108288552413,0.816896159850978,-0.0754798805083178
"130",6700,0.850037693485725,0.832548636997585,-0.101431732454269
"131",6750,0.871573310461236,0.862290693374556,-0.0612902817589477
"132",6800,0.8471962879611,0.84501134044565,-0.0235427669834243
"133",6850,0.89807497145241,0.89807497145241,0
"134",6900,0.83008417142448,0.83008417142448,0
"135",6950,0.845599513024835,0.845599513024835,0
"136",7000,0.733674764667549,0.720175300978479,-0.140003855202691
"137",7050,0.761766666131993,0.72810633226087,-0.223921169394888
"138",7100,0.775160066335357,0.760559297141742,-0.14605383930203
"139",7150,0.790105528570488,0.756909084677513,-0.183685337809786
"140",7200,0.741064976291532,0.719134011176925,-0.173091927055459
"141",7250,0.804391474876905,0.796055163834425,-0.0687167368594266
"142",7300,0.775584458717239,0.767324601956829,-0.0713697828714644
"143",7350,0.765828493922471,0.752092340574649,-0.107817840157522
"144",7400,0.737028350833464,0.7247203485312,-0.134041189570159
"145",7450,0.737234060475979,0.732693257843809,-0.0812730849766732
"146",7500,0.851227073363205,0.851227073363205,0
"147",7550,0.890579459214041,0.890579459214041,0
"148",7600,0.814586695790705,0.814586695790705,0
"149",7650,0.737856730798431,0.733967086738878,-0.0752079573950989
"150",7700,0.769953460550871,0.757074425152501,-0.136868336641713
"151",7750,0.783976545619738,0.766778886435821,-0.16327520442869
"152",7800,0.773641747031544,0.759713297989179,-0.14609529842732
"153",7850,0.796221703113985,0.783275699802392,-0.12566580574355
"154",7900,0.782633524495762,0.773204743569467,-0.121047206400651
"155",7950,0.796088062931452,0.788074546761653,-0.0865554329623148
"156",8000,0.786530230455266,0.779045184414756,-0.0821402183383664
"157",8050,0.771043152129117,0.760974868271865,-0.124108700984462
"158",8100,0.782899118209525,0.782137547300079,-0.0311170254839355
"159",8150,0.877861517233245,0.877861517233245,0
"160",8200,0.799142453936649,0.790667543045174,-0.116017061198858
"161",8250,0.843046257372033,0.834490377789943,-0.0951938963307545
"162",8300,0.79434039340246,0.786385960484783,-0.101197411831651
"163",8350,0.799759449076516,0.794327854446268,-0.0777051469345882
"164",8400,0.852490880499066,0.844207947031434,-0.0815586217304889
"165",8450,0.911681165039486,0.908421013846925,-0.0387605034423801
"166",8500,0.906685470871249,0.902895788991543,-0.0426239537998181
"167",8550,0.902940570091109,0.892753885867684,-0.0865233694522143
"168",8600,0.845935213423903,0.831664759792538,-0.122326412323335
"169",8650,0.791749333233347,0.785785650204523,-0.088487530813444
"170",8700,0.79656764510225,0.784551142248639,-0.136488473091065
"171",8750,0.818342618297567,0.818301099053608,-0.00227868814669712
"172",8800,0.898488355828173,0.898488355828173,0
"173",8850,0.910293022538765,0.910293022538765,0
"174",8900,0.896856153992447,0.896695166334288,-0.00469879321065659
"175",8950,0.821291172950629,0.821229992943246,-0.00317021076623615
"176",9000,0.903847641952454,0.903847641952454,0
