"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.536549401123523,0.536549401123523,0
"66",3500,0.522456526231611,0.522456526231611,0
"67",3550,0.380473123638982,0.380443808999815,-0.000253394732212676
"68",3600,0.498413191622769,0.498413191622769,0
"69",3650,0.541885617788889,0.541885617788889,0
"70",3700,0.541638527627159,0.541638527627159,0
"71",3750,0.376160077517268,0.375502419821049,-0.00738059133646981
"72",3800,0.391599557354725,0.358108059745034,-0.158200790885528
"73",3850,0.435441435538851,0.400867025641719,-0.139530122762865
"74",3900,0.419482649357302,0.356910005308756,-0.211643990335294
"75",3950,0.496652489435009,0.496652489435009,0
"76",4000,0.572881113753822,0.572881113753822,0
"77",4050,0.705786725507352,0.705786725507352,0
"78",4100,0.634736628800743,0.634736628800743,0
"79",4150,0.598025977077685,0.598025977077685,0
"80",4200,0.634813170992656,0.634813170992656,0
"81",4250,0.481675782284224,0.481675782284224,0
"82",4300,0.519148176059455,0.519148176059455,0
"83",4350,0.65311485026905,0.65311485026905,0
"84",4400,0.595995258505879,0.595995258505879,0
"85",4450,0.621403110290463,0.621403110290463,0
"86",4500,0.510645411799636,0.510645411799636,0
"87",4550,0.546356007772269,0.546356007772269,0
"88",4600,0.579531773045822,0.579531773045822,0
"89",4650,0.618348366579949,0.60904534694724,-0.0317142196934072
"90",4700,0.654626414433509,0.654626414433509,0
"91",4750,0.632826636359891,0.63088767451015,-0.0111541980741393
"92",4800,0.445132526750308,0.445101122186301,-0.000294414812374985
"93",4850,0.3547025354364,0.335311790419379,-0.114430233941524
"94",4900,0.619154210866545,0.560601583488936,-0.124505995952901
"95",4950,0.576429443920481,0.576320292159996,-0.00105081054515639
"96",5000,0.603558059514487,0.603558059514487,0
"97",5050,0.532606333197972,0.532606333197972,0
"98",5100,0.537637191346882,0.537637191346882,0
"99",5150,0.640647908425658,0.640647908425658,0
"100",5200,0.649885106458311,0.649885106458311,0
"101",5250,0.609105958925621,0.609105958925621,0
"102",5300,0.607181360938067,0.607181360938067,0
"103",5350,0.65630554388767,0.65630554388767,0
"104",5400,0.642448890545963,0.642448890545963,0
"105",5450,0.66128608996317,0.66128608996317,0
"106",5500,0.699541108970389,0.699541108970389,0
"107",5550,0.665327053540882,0.665327053540882,0
"108",5600,0.547727620894907,0.547727620894907,0
"109",5650,0.373565857656829,0.349651531609148,-0.130712453757245
"110",5700,0.454328890760462,0.454315271364961,-0.000300350606727654
"111",5750,0.609455231883029,0.609455231883029,0
"112",5800,0.72762739953205,0.72762739953205,0
"113",5850,0.640684990527481,0.640684990527481,0
"114",5900,0.694350976229114,0.694350976229114,0
"115",5950,0.692918686980754,0.658192278557929,-0.0889302081229894
"116",6000,0.44701967352187,0.434281575006505,-0.104878604331367
"117",6050,0.481376928051411,0.443794515431991,-0.186324755463634
"118",6100,0.457035121739183,0.443574258494341,-0.109348949036527
"119",6150,0.605329910331088,0.570932389804397,-0.107488279561687
"120",6200,0.523032141333471,0.501261564236522,-0.100171783707649
"121",6250,0.507856063908625,0.502437460918167,-0.0349283216036447
"122",6300,0.386605377501387,0.374096230174934,-0.0687857251441177
"123",6350,0.578086863318495,0.578086863318495,0
"124",6400,0.644231590888695,0.640398043210307,-0.0162604223660199
"125",6450,0.599097892400617,0.599097892400617,0
"126",6500,0.39450705139539,0.387757877015287,-0.0685855337685667
"127",6550,0.474275746736287,0.401357503712157,-0.252640289519253
"128",6600,0.485568304830616,0.45205817654281,-0.124616501047147
"129",6650,0.524570286806659,0.524570286806659,0
"130",6700,0.678584679038882,0.678584679038882,0
"131",6750,0.792231962802735,0.792231962802735,0
"132",6800,0.845112506424484,0.845112506424484,0
"133",6850,0.833511076973257,0.833511076973257,0
"134",6900,0.767326929102236,0.767326929102236,0
"135",6950,0.746006183445436,0.746006183445436,0
"136",7000,0.708092306139707,0.708092306139707,0
"137",7050,0.77591753898083,0.77591753898083,0
"138",7100,0.778900043451143,0.778900043451143,0
"139",7150,0.787228952312294,0.787228952312294,0
"140",7200,0.735201721503153,0.735201721503153,0
"141",7250,0.666795594268157,0.666686437975661,-0.000859178176732323
"142",7300,0.668919409719132,0.668919409719132,0
"143",7350,0.631275812311971,0.631275812311971,0
"144",7400,0.609613141911831,0.601321307589599,-0.0446994022366637
"145",7450,0.750005260278576,0.749795016141032,-0.00197047977675275
"146",7500,0.817026256970705,0.817026256970705,0
"147",7550,0.811004004758876,0.811004004758876,0
"148",7600,0.851259954155869,0.851259954155869,0
"149",7650,0.839678013907848,0.839678013907848,0
"150",7700,0.829581435576292,0.829581435576292,0
"151",7750,0.833572511809894,0.833572511809894,0
"152",7800,0.840465818513317,0.840465818513317,0
"153",7850,0.887184165475292,0.887184165475292,0
"154",7900,0.877042616899325,0.877042616899325,0
"155",7950,0.81142841031665,0.81142841031665,0
"156",8000,0.779157907472274,0.779157907472274,0
"157",8050,0.799041337772161,0.79451193102989,-0.0203150600088903
"158",8100,0.762925486536289,0.756666438107326,-0.0274695061102673
"159",8150,0.832351998760261,0.832351998760261,0
"160",8200,0.860950923688858,0.860950923688858,0
"161",8250,0.871664278651426,0.871664278651426,0
"162",8300,0.859543354105146,0.859532582901977,-0.000208920116740088
"163",8350,0.905233973908938,0.905233973908938,0
"164",8400,0.899367508137165,0.899367508137165,0
"165",8450,0.889710971355405,0.889710971355405,0
"166",8500,0.902090605620885,0.902090605620885,0
"167",8550,0.872090146779299,0.872090146779299,0
"168",8600,0.802414003158987,0.802414003158987,0
"169",8650,0.824624811840343,0.824624811840343,0
"170",8700,0.874917102548532,0.874917102548532,0
"171",8750,0.891680447616977,0.891680447616977,0
"172",8800,0.930980617485476,0.930980617485476,0
"173",8850,0.951805337992474,0.951805337992474,0
"174",8900,0.951717963054607,0.951717963054607,0
"175",8950,0.959876988296084,0.959876988296084,0
"176",9000,0.969151492667962,0.969151492667962,0
