"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.500327378769507,0.492577109519704,-0.0863478106703707
"112",5800,0.656807962991841,0.656807962991841,0
"113",5850,0.668124240095959,0.660328004502945,-0.046608349501078
"114",5900,0.746578232122283,0.746578232122283,0
"115",5950,0.672255134177935,0.672178676198343,-0.00118403929171258
"116",6000,0.634325011870203,0.634325011870203,0
"117",6050,0.668422567720097,0.668422567720097,0
"118",6100,0.791016445900887,0.791016445900887,0
"119",6150,0.747857730052709,0.747857730052709,0
"120",6200,0.528804899385698,0.501469251180788,-0.167657487011772
"121",6250,0.553465576695189,0.477970298046061,-0.279019832191857
"122",6300,0.564360020999709,0.502818219898189,-0.256237671720731
"123",6350,0.551012139370359,0.510887055980724,-0.206344946361628
"124",6400,0.679067524947673,0.645099463569708,-0.139019716445035
"125",6450,0.697749311729845,0.696982089818866,-0.0107383262561711
"126",6500,0.749226680559516,0.749226680559516,0
"127",6550,0.731590312220512,0.731590312220512,0
"128",6600,0.607389055006324,0.607190642492111,-0.00461685422200333
"129",6650,0.602110215725684,0.601883747307631,-0.00495773881491606
"130",6700,0.667093165413227,0.667093165413227,0
"131",6750,0.610507096704488,0.569565271947899,-0.219763277770489
"132",6800,0.649785825929994,0.577795119824065,-0.297263595758215
"133",6850,0.593100028899649,0.54273263857401,-0.239148024890738
"134",6900,0.595934483503199,0.532063171028784,-0.268391950407124
"135",6950,0.756609099595391,0.756609099595391,0
"136",7000,0.791146034044154,0.791146034044154,0
"137",7050,0.762951767582735,0.762950991426992,-5.76341881691805e-05
"138",7100,0.77896331815451,0.77896331815451,0
"139",7150,0.781725470134494,0.781725470134494,0
"140",7200,0.8444821927092,0.8444821927092,0
"141",7250,0.801748191384274,0.801748191384274,0
"142",7300,0.604064037998244,0.591485448335309,-0.122334202980152
"143",7350,0.750972767938513,0.750972767938513,0
"144",7400,0.71672212242774,0.71672212242774,0
"145",7450,0.570570656462216,0.568206135772695,-0.0473537114513706
"146",7500,0.61056634489123,0.567985139053439,-0.22396737634669
"147",7550,0.623249792891969,0.582754776925926,-0.197517095782363
"148",7600,0.676333502122841,0.666815474043767,-0.0871626584187221
"149",7650,0.751664121268262,0.751228595082226,-0.0105464410701525
"150",7700,0.83133197472986,0.83133197472986,0
"151",7750,0.779794070723985,0.779794070723985,0
"152",7800,0.628904269457108,0.620574748704124,-0.101494862863784
"153",7850,0.6532396208499,0.628729240747765,-0.177181122203595
"154",7900,0.709491516459314,0.691633053685941,-0.115809994439882
"155",7950,0.771317127048546,0.757686021120275,-0.0802071803814574
"156",8000,0.769658061167693,0.757424353721772,-0.0703094055609074
"157",8050,0.761226315885598,0.748328655304545,-0.0625736507868805
"158",8100,0.86666334226702,0.86666334226702,0
"159",8150,0.778378577744876,0.764209506295657,-0.0769777370246641
"160",8200,0.851394843733029,0.849729187787601,-0.0139991354686656
"161",8250,0.854315278012829,0.854315278012829,0
"162",8300,0.821092273997016,0.821092273997016,0
"163",8350,0.758363497654506,0.758363497654506,0
"164",8400,0.697610629558614,0.697605910307871,-0.000153111142385215
"165",8450,0.723586853143166,0.723571433081309,-0.00050539547009244
"166",8500,0.76036859824215,0.76036859824215,0
"167",8550,0.821319424105905,0.818230748129213,-0.0316147091778399
"168",8600,0.832534582796469,0.832534582796469,0
"169",8650,0.717441599212845,0.713228581228369,-0.0566516375279756
"170",8700,0.717178689038826,0.711259422635373,-0.0683564424463438
"171",8750,0.807349623947456,0.806720266501196,-0.0126603907598846
"172",8800,0.812728925125306,0.812728925125306,0
"173",8850,0.926199362827822,0.926199362827822,0
"174",8900,0.894131196413122,0.894131196413122,0
"175",8950,0.881398370076424,0.881398370076424,0
"176",9000,0.885595919251302,0.885595919251302,0
