"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.767909858460592,0.767909858460592,0
"49",2650,0.74290585076658,0.74290585076658,0
"50",2700,0.723639195651126,0.723639195651126,0
"51",2750,0.523749391871944,0.489285429959145,-0.186721480129284
"52",2800,0.509333273448721,0.508159943901004,-0.0235197637215021
"53",2850,0.563486268426582,0.563386585470978,-0.00187988203028886
"54",2900,0.715891485881944,0.715891485881944,0
"55",2950,0.651829618735699,0.651369350193294,-0.00541826831098913
"56",3000,0.700724777863705,0.700724777863705,0
"57",3050,0.709267779629353,0.709267779629353,0
"58",3100,0.705522575112449,0.705522575112449,0
"59",3150,0.547947126389317,0.530742108371986,-0.108719280228227
"60",3200,0.511003297677305,0.487376426530193,-0.135244067089538
"61",3250,0.552685153720723,0.477193710137476,-0.256892892551919
"62",3300,0.533853507624399,0.483542537390285,-0.226181968225325
"63",3350,0.590647023686545,0.501154046457577,-0.292465529840894
"64",3400,0.563632427270983,0.501461879235264,-0.228216895756829
"65",3450,0.717390355856148,0.628723668538833,-0.274447820548697
"66",3500,0.616982773780944,0.616969434276045,-0.000400147408179744
"67",3550,0.718514698792934,0.718514698792934,0
"68",3600,0.777599923462258,0.777599923462258,0
"69",3650,0.787422122049749,0.787422122049749,0
"70",3700,0.683091703026777,0.681792131069236,-0.0136338044499327
"71",3750,0.775504397129924,0.775504397129924,0
"72",3800,0.528852345775146,0.507060376779643,-0.149935090193194
"73",3850,0.651499201736426,0.649376765187574,-0.0177562753288332
"74",3900,0.738477311673092,0.73303450393459,-0.0295499530508686
"75",3950,0.516019710950322,0.498225569916807,-0.133937642693597
"76",4000,0.535284058202411,0.491432821542287,-0.212112749628135
"77",4050,0.461424763539489,0.444526614934155,-0.123280409730727
"78",4100,0.50717497419223,0.480709189031693,-0.161459934117789
"79",4150,0.533736313247606,0.513975656544021,-0.143559052426386
"80",4200,0.707648931451692,0.707648931451692,0
"81",4250,0.793787710749036,0.793787710749036,0
"82",4300,0.744836682142859,0.744836682142859,0
"83",4350,0.617327861623262,0.617318276213217,-0.000201759938293696
"84",4400,0.5690705412155,0.568910752578321,-0.00322540424441364
"85",4450,0.536664458619583,0.527452806404024,-0.0980674572083137
"86",4500,0.568359053434304,0.554016706154651,-0.126340693586496
"87",4550,0.634537349655506,0.634537349655506,0
"88",4600,0.758629794227231,0.758629794227231,0
"89",4650,0.711644975758787,0.694462169811064,-0.0911606649666397
"90",4700,0.693494508275957,0.663396227676193,-0.128158967626924
"91",4750,0.733426363694226,0.697218588964123,-0.148131165612481
"92",4800,0.678343019751016,0.649164380532459,-0.141913439663497
"93",4850,0.576831732851676,0.56581003531875,-0.111469638539423
"94",4900,0.616702405447042,0.616620222725629,-0.00136368738698633
"95",4950,0.582843880945105,0.560957619578111,-0.158050515782447
"96",5000,0.712631519873763,0.711436809575909,-0.0136237548788316
"97",5050,0.659942122023465,0.655290732804613,-0.0389256831153559
"98",5100,0.792193352000853,0.791137770417531,-0.0094415676362539
"99",5150,0.805075149906804,0.805075149906804,0
"100",5200,0.836071480125268,0.825999860040232,-0.0366185687506195
"101",5250,0.850242247971987,0.818909184187685,-0.0914031991393363
"102",5300,0.647007398248632,0.636889429512354,-0.0627130090611037
"103",5350,0.608685479094097,0.597002751793607,-0.0783065243929084
"104",5400,0.619930950217163,0.619854268956811,-0.0017587507113643
"105",5450,0.562549665865571,0.557179258555442,-0.0758279008213211
"106",5500,0.669076191081704,0.644741974287676,-0.113803260664586
"107",5550,0.578929334228268,0.544742727052853,-0.195930670044247
"108",5600,0.613805590352634,0.562837844599039,-0.244851043231889
"109",5650,0.661541771960919,0.622361656646505,-0.188519577767201
"110",5700,0.716508358682555,0.705882459038814,-0.0734617815731111
"111",5750,0.75790046548479,0.75790046548479,0
"112",5800,0.74986968293231,0.730257027661885,-0.0989870916053258
"113",5850,0.716587393419092,0.716587393419092,0
"114",5900,0.573889691194505,0.573537199079945,-0.00782112402723471
"115",5950,0.662893101902565,0.660612168482511,-0.0196256592787784
"116",6000,0.651431679284664,0.6512701203262,-0.00182131189337731
"117",6050,0.636597237988382,0.636597237988382,0
"118",6100,0.643836912892211,0.643836912892211,0
"119",6150,0.525719709263804,0.518470630037054,-0.0850684065037758
"120",6200,0.573054759743979,0.566495351279294,-0.0849631340144127
"121",6250,0.687963391943622,0.662961234085747,-0.1243637521153
"122",6300,0.689790041118263,0.635020724259383,-0.222317657593036
"123",6350,0.661809111268643,0.66179988362923,-0.00029006237342071
"124",6400,0.778061031365826,0.778061031365826,0
"125",6450,0.778607764955869,0.778607764955869,0
"126",6500,0.734114137446262,0.734114137446262,0
"127",6550,0.74959975801207,0.74959975801207,0
"128",6600,0.749085089638333,0.749085089638333,0
"129",6650,0.746956721231244,0.746956721231244,0
"130",6700,0.792609713317776,0.792609713317776,0
"131",6750,0.798202002164943,0.798202002164943,0
"132",6800,0.800714282138283,0.800714282138283,0
"133",6850,0.718578228558916,0.718578228558916,0
"134",6900,0.679241387635633,0.674621459265589,-0.0498580352793834
"135",6950,0.829755800472795,0.812558808239652,-0.0716758065206801
"136",7000,0.768008238637523,0.761187032803734,-0.0491340674596162
"137",7050,0.763273924926358,0.745320544179879,-0.105044151690697
"138",7100,0.793932152745599,0.793932152745599,0
"139",7150,0.814605160411389,0.814605160411389,0
"140",7200,0.801682973198605,0.801682973198605,0
"141",7250,0.677583302646691,0.671104129255094,-0.0710902973023727
"142",7300,0.7051521319894,0.68690908291074,-0.112914349196976
"143",7350,0.660973952589105,0.604898756221177,-0.263380444413614
"144",7400,0.626274100199858,0.619858208865219,-0.0887132930442146
"145",7450,0.669582119181615,0.6621007604931,-0.0700144037948918
"146",7500,0.681602790509931,0.678703742633118,-0.0365612391682296
"147",7550,0.717438427839242,0.717414501288178,-0.000350615393124482
"148",7600,0.723360331007435,0.723360331007435,0
"149",7650,0.840517071157475,0.840517071157475,0
"150",7700,0.876939865947207,0.876939865947207,0
"151",7750,0.880969160605366,0.880969160605366,0
"152",7800,0.906495531424683,0.906495531424683,0
"153",7850,0.836169848047515,0.836169848047515,0
"154",7900,0.728169209078236,0.728165561286885,-0.00019384556534192
"155",7950,0.780033277120916,0.780033277120916,0
"156",8000,0.879196200409397,0.879196200409397,0
"157",8050,0.84254768902354,0.84254768902354,0
"158",8100,0.850690505511574,0.850690505511574,0
"159",8150,0.846167216648002,0.846167216648002,0
"160",8200,0.851525589676482,0.851525589676482,0
"161",8250,0.922101413042593,0.922101413042593,0
"162",8300,0.896347846050987,0.896347846050987,0
"163",8350,0.894925700393246,0.894925700393246,0
"164",8400,0.788665391911412,0.788665391911412,0
"165",8450,0.729375453603481,0.722199363562774,-0.101895899936824
"166",8500,0.830437701404245,0.830437701404245,0
"167",8550,0.855519455811666,0.855519455811666,0
"168",8600,0.802946944599851,0.802946944599851,0
"169",8650,0.82722716093323,0.822445896657383,-0.0421277495788747
"170",8700,0.834062560901309,0.81267758997093,-0.112902166588191
"171",8750,0.79055638126273,0.780149799811985,-0.086468534153312
"172",8800,0.757718083799715,0.753392082808772,-0.0549727428232895
"173",8850,0.868279130247713,0.868279130247713,0
"174",8900,0.887702367542978,0.887702367542978,0
"175",8950,0.923910872374997,0.923910872374997,0
"176",9000,0.90522643921481,0.903594868798074,-0.0181639644654674
