"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.633488327294018,0.633488327294018,0
"99",5150,0.698469120158363,0.698469120158363,0
"100",5200,0.606914936018164,0.606914936018164,0
"101",5250,0.575153277594635,0.575122388849206,-0.000435104519131085
"102",5300,0.727501723752707,0.727501723752707,0
"103",5350,0.75058560572375,0.75058560572375,0
"104",5400,0.721049313375927,0.721049313375927,0
"105",5450,0.741318028431247,0.741318028431247,0
"106",5500,0.708547597556196,0.708547597556196,0
"107",5550,0.532359917081955,0.518472410734249,-0.12024218622928
"108",5600,0.540847476720744,0.532061983208171,-0.0962091379421599
"109",5650,0.572777299642161,0.52425977546804,-0.230658871331196
"110",5700,0.583317585484348,0.544142392376933,-0.210099318535755
"111",5750,0.547385860352103,0.50695504595007,-0.206389852609191
"112",5800,0.539005343284988,0.509922025118414,-0.158272618382412
"113",5850,0.512377417932898,0.49416889353151,-0.135092721589021
"114",5900,0.64287857266462,0.64287857266462,0
"115",5950,0.628769460364196,0.628769460364196,0
"116",6000,0.575593480232701,0.57547130352716,-0.00185036430264974
"117",6050,0.681560498845122,0.681560498845122,0
"118",6100,0.632167838036936,0.632165909823697,-9.10526358925094e-05
"119",6150,0.535135988422905,0.53045704120176,-0.0679709449705483
"120",6200,0.564181537054716,0.563739217031744,-0.0102770677044466
"121",6250,0.68486676586732,0.68486676586732,0
"122",6300,0.684982615518736,0.684982615518736,0
"123",6350,0.752293447288633,0.752293447288633,0
"124",6400,0.72962247064224,0.72962247064224,0
"125",6450,0.586649594218677,0.563143270327118,-0.164270164375777
"126",6500,0.557306185177196,0.550215586879026,-0.0874878909369178
"127",6550,0.665269204535217,0.593735554593669,-0.252365374853949
"128",6600,0.66893918888294,0.595305143594248,-0.255515882251879
"129",6650,0.694804060669723,0.659234690412102,-0.137380586701359
"130",6700,0.690457088262438,0.690457088262438,0
"131",6750,0.727920117111805,0.727920117111805,0
"132",6800,0.74368932617006,0.74368932617006,0
"133",6850,0.730981195739334,0.730981195739334,0
"134",6900,0.553120744249211,0.536118626696072,-0.135854695298419
"135",6950,0.576456902169478,0.558072870079814,-0.144206115517546
"136",7000,0.595229376514389,0.579177669304803,-0.137086544898994
"137",7050,0.712317348524806,0.712317348524806,0
"138",7100,0.721496988154404,0.721496988154404,0
"139",7150,0.671788584681063,0.671776988976163,-0.000318934615501542
"140",7200,0.702914672930621,0.702914672930621,0
"141",7250,0.602273611235973,0.578588656843104,-0.1394595766222
"142",7300,0.604037671215055,0.588207503694127,-0.115817835278396
"143",7350,0.793839958512264,0.76768547204175,-0.0845610168072112
"144",7400,0.775344204137605,0.775344204137605,0
"145",7450,0.824896357165218,0.824896357165218,0
"146",7500,0.830722302088706,0.830303826430524,-0.00387704623107217
"147",7550,0.832625589042593,0.832501673720526,-0.00144230900195177
"148",7600,0.826356671949679,0.821499963380795,-0.0242940976734823
"149",7650,0.828557345696332,0.815696781358257,-0.0522654959346384
"150",7700,0.794375658028384,0.773671351377646,-0.0900747660018287
"151",7750,0.619238062001253,0.618982837391978,-0.00640431390070881
"152",7800,0.712421869761758,0.712421869761758,0
"153",7850,0.698517810325003,0.698517249077207,-5.22173674720316e-05
"154",7900,0.730443683216551,0.730443683216551,0
"155",7950,0.772593741973788,0.766412293448616,-0.0511391539310832
"156",8000,0.891052963516503,0.891052963516503,0
"157",8050,0.89851313531281,0.89851313531281,0
"158",8100,0.878558160014776,0.878547275270162,-0.000239148859213287
"159",8150,0.85865337902942,0.857741092949961,-0.00881013845903406
"160",8200,0.885425901385542,0.885425901385542,0
"161",8250,0.867825634310767,0.867825634310767,0
"162",8300,0.865683947469972,0.865683947469972,0
"163",8350,0.84105840455535,0.84105840455535,0
"164",8400,0.818026743738432,0.818026743738432,0
"165",8450,0.852438271280021,0.852438271280021,0
"166",8500,0.874774774712924,0.874774774712924,0
"167",8550,0.825683886378447,0.825683886378447,0
"168",8600,0.772224715460623,0.772224715460623,0
"169",8650,0.828882021172,0.828882021172,0
"170",8700,0.888223790709817,0.888223790709817,0
"171",8750,0.887497990657196,0.887497990657196,0
"172",8800,0.870549114397611,0.870549114397611,0
"173",8850,0.913587243267123,0.913587243267123,0
"174",8900,0.933164669669606,0.933164669669606,0
"175",8950,0.919219456571269,0.919219456571269,0
"176",9000,0.903028438084282,0.903028438084282,0
