"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.537324668159593,0.537324668159593,0
"38",2100,0.544709557587501,0.544709557587501,0
"39",2150,0.405156825269909,0.405156825269909,0
"40",2200,0.464100559349296,0.436538153537929,-0.0596296168496964
"41",2250,0.419123285866535,0.419123285866535,0
"42",2300,0.503636010835657,0.503636010835657,0
"43",2350,0.560376397774806,0.560376397774806,0
"44",2400,0.651753409962775,0.651753409962775,0
"45",2450,0.530822340676514,0.53080646256392,-0.000333940048545758
"46",2500,0.626297967013159,0.626297967013159,0
"47",2550,0.624350528606352,0.624350528606352,0
"48",2600,0.599157350996355,0.535679331371319,-0.131817733881521
"49",2650,0.615364689184095,0.526564854828689,-0.189660622843202
"50",2700,0.429050073515085,0.423780972112158,-0.0330705775687585
"51",2750,0.418729395900683,0.309269293814827,-0.275563135997675
"52",2800,0.52239862675621,0.52239862675621,0
"53",2850,0.546497846229375,0.546497846229375,0
"54",2900,0.565673301109459,0.565673301109459,0
"55",2950,0.28058754142235,0.270749158160731,-0.069051122681589
"56",3000,0.45755384316745,0.45755384316745,0
"57",3050,0.577318278639374,0.577318278639374,0
"58",3100,0.603311737394487,0.603311737394487,0
"59",3150,0.606288697799081,0.606288697799081,0
"60",3200,0.608639887116454,0.608639887116454,0
"61",3250,0.526852552403558,0.466145574097051,-0.1370889454408
"62",3300,0.485389580391014,0.485389580391014,0
"63",3350,0.4326727600474,0.4326727600474,0
"64",3400,0.514443648706726,0.514443648706726,0
"65",3450,0.477092523945308,0.477092523945308,0
"66",3500,0.600508577418437,0.600508577418437,0
"67",3550,0.521292769182142,0.521292769182142,0
"68",3600,0.531347748090698,0.530193989574474,-0.00707842288324559
"69",3650,0.587863405649405,0.551153264293588,-0.0899141217980962
"70",3700,0.610186734952884,0.608231976173379,-0.0091481774648213
"71",3750,0.547541212970992,0.527434361828206,-0.0591826715873379
"72",3800,0.398375476301578,0.336490300381236,-0.143471101528251
"73",3850,0.457915389607152,0.323840112841787,-0.263988221728971
"74",3900,0.473313042957367,0.306995010935112,-0.323382973836753
"75",3950,0.571129889607272,0.43161175149759,-0.269875550993815
"76",4000,0.587067085010215,0.515963232069401,-0.164289313084305
"77",4050,0.547506811066334,0.547506811066334,0
"78",4100,0.616763344677478,0.616763344677478,0
"79",4150,0.531099373422103,0.527317898763107,-0.0198963639695875
"80",4200,0.630063803609771,0.612441880999215,-0.0629764733718818
"81",4250,0.611937378343726,0.611937378343726,0
"82",4300,0.543043329053946,0.543043329053946,0
"83",4350,0.609315933998606,0.609315933998606,0
"84",4400,0.526374800416469,0.526374800416469,0
"85",4450,0.627469538297064,0.627469538297064,0
"86",4500,0.538555193935166,0.538555193935166,0
"87",4550,0.529680980278501,0.529680980278501,0
"88",4600,0.58559210311238,0.58559210311238,0
"89",4650,0.59367273830394,0.59367273830394,0
"90",4700,0.581585956620558,0.581585956620558,0
"91",4750,0.617577056282799,0.617577056282799,0
"92",4800,0.635414173166042,0.635414173166042,0
"93",4850,0.519341138593499,0.519341138593499,0
"94",4900,0.599441203750781,0.599441203750781,0
"95",4950,0.630232115052594,0.612602369585794,-0.0567737611643593
"96",5000,0.576888258685194,0.561850803168176,-0.0479532286192151
"97",5050,0.670932761840203,0.670932761840203,0
"98",5100,0.723325112895808,0.723325112895808,0
"99",5150,0.600474159947711,0.600474159947711,0
"100",5200,0.686827792433736,0.686827792433736,0
"101",5250,0.66444166353721,0.66444166353721,0
"102",5300,0.60072501624148,0.60072501624148,0
"103",5350,0.382540708274,0.381931275371476,-0.007226133855004
"104",5400,0.42368756415497,0.341132791310671,-0.2512231393473
"105",5450,0.379249005552085,0.358684227281687,-0.122419824534794
"106",5500,0.51965181346023,0.51965181346023,0
"107",5550,0.618143098264295,0.618143098264295,0
"108",5600,0.744588823945039,0.744588823945039,0
"109",5650,0.683183767556157,0.683183767556157,0
"110",5700,0.662155423281831,0.662155423281831,0
"111",5750,0.435492110018092,0.435380220331361,-0.00143673848178249
"112",5800,0.393754526752613,0.363488588541918,-0.147767334305132
"113",5850,0.440279227462984,0.436609174007153,-0.0233441682663262
"114",5900,0.449754557756559,0.449698318687423,-0.000557359469931518
"115",5950,0.615337738734459,0.615337738734459,0
"116",6000,0.674303622059011,0.674303622059011,0
"117",6050,0.641825251749242,0.641825251749242,0
"118",6100,0.674858664451996,0.674858664451996,0
"119",6150,0.697224806443785,0.697224806443785,0
"120",6200,0.660545135903517,0.660545135903517,0
"121",6250,0.573086935296898,0.573086935296898,0
"122",6300,0.650550296131654,0.650550296131654,0
"123",6350,0.696088167815092,0.696088167815092,0
"124",6400,0.662672295959844,0.662672295959844,0
"125",6450,0.62103259230233,0.62103259230233,0
"126",6500,0.725126346528397,0.725126346528397,0
"127",6550,0.667517074423355,0.667517074423355,0
"128",6600,0.671592938987384,0.671592938987384,0
"129",6650,0.679199653608877,0.679199653608877,0
"130",6700,0.687447416172256,0.687447416172256,0
"131",6750,0.721576702769038,0.721576702769038,0
"132",6800,0.732126004868748,0.732126004868748,0
"133",6850,0.743782203280229,0.743782203280229,0
"134",6900,0.716912108809442,0.716912108809442,0
"135",6950,0.73318932313321,0.73318932313321,0
"136",7000,0.718120946207273,0.718120946207273,0
"137",7050,0.733667045723197,0.731217535700321,-0.0112795815493972
"138",7100,0.745906741730956,0.745906741730956,0
"139",7150,0.671136690945642,0.671136690945642,0
"140",7200,0.50110184218533,0.5010039328282,-0.00156743361288599
"141",7250,0.455943612565264,0.395919061671695,-0.226040423639141
"142",7300,0.683270731948174,0.650233085538497,-0.104124429017349
"143",7350,0.780999014652509,0.780999014652509,0
"144",7400,0.764278430224676,0.764278430224676,0
"145",7450,0.74280026334389,0.74280026334389,0
"146",7500,0.610625831692044,0.610625831692044,0
"147",7550,0.681412527605388,0.681412527605388,0
"148",7600,0.738755210472751,0.738755210472751,0
"149",7650,0.769007401578062,0.768651544426843,-0.00332446307999865
"150",7700,0.763775896624249,0.763775896624249,0
"151",7750,0.649025098514121,0.628088987634771,-0.0782574259337811
"152",7800,0.681593126435149,0.681593126435149,0
"153",7850,0.744507118582211,0.744507118582211,0
"154",7900,0.810381341040031,0.810381341040031,0
"155",7950,0.75364447578996,0.75364447578996,0
"156",8000,0.727559829023218,0.727559829023218,0
"157",8050,0.705367464230846,0.705367464230846,0
"158",8100,0.714170277599914,0.714170277599914,0
"159",8150,0.773472795310492,0.773472795310492,0
"160",8200,0.867484153264353,0.867484153264353,0
"161",8250,0.859891987992745,0.859891987992745,0
"162",8300,0.845343579632255,0.845343579632255,0
"163",8350,0.776605681730328,0.776605681730328,0
"164",8400,0.833845237494156,0.833845237494156,0
"165",8450,0.892590287347098,0.892590287347098,0
"166",8500,0.878415317837642,0.878415317837642,0
"167",8550,0.887140422547698,0.887140422547698,0
"168",8600,0.902196379370629,0.902196379370629,0
"169",8650,0.913885503763609,0.913885503763609,0
"170",8700,0.941358133840463,0.941358133840463,0
"171",8750,0.939757241250462,0.939757241250462,0
"172",8800,0.935712636458229,0.935712636458229,0
"173",8850,0.932121349841208,0.932121349841208,0
"174",8900,0.918816643927497,0.918816643927497,0
"175",8950,0.916731219684424,0.916731219684424,0
"176",9000,0.925522580253867,0.925522580253867,0
