"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.853523943860109,0.853523943860109,0
"60",3200,0.842958245150033,0.842958245150033,0
"61",3250,0.882559196703016,0.882559196703016,0
"62",3300,0.863269671832554,0.863269671832554,0
"63",3350,0.883270500727719,0.883270500727719,0
"64",3400,0.833517472236206,0.824115589275547,-0.0532025790673622
"65",3450,0.823196321528983,0.823196321528983,0
"66",3500,0.869250302842433,0.869250302842433,0
"67",3550,0.832665213512921,0.832665213512921,0
"68",3600,0.849392019695984,0.849392019695984,0
"69",3650,0.870239980273012,0.870239980273012,0
"70",3700,0.906273547225357,0.906273547225357,0
"71",3750,0.908383106826623,0.908383106826623,0
"72",3800,0.904597841253227,0.904597841253227,0
"73",3850,0.878978401516413,0.878978401516413,0
"74",3900,0.898114765200916,0.898114765200916,0
"75",3950,0.909091792513142,0.909091792513142,0
"76",4000,0.924976407642569,0.924976407642569,0
"77",4050,0.934800836892504,0.934800836892504,0
"78",4100,0.915356292822926,0.915356292822926,0
"79",4150,0.922476003825825,0.922476003825825,0
"80",4200,0.941201558815522,0.941201558815522,0
"81",4250,0.920767527622195,0.920767527622195,0
"82",4300,0.956782738815127,0.956782738815127,0
"83",4350,0.943810220099158,0.943810220099158,0
"84",4400,0.941873546927452,0.941873546927452,0
"85",4450,0.935957991146748,0.935957991146748,0
"86",4500,0.847339489902134,0.847339489902134,0
"87",4550,0.813066092655391,0.810886726381785,-0.0194739220993569
"88",4600,0.789197806325656,0.789197806325656,0
"89",4650,0.679007069519559,0.678700465021595,-0.0108458117554873
"90",4700,0.770423793396042,0.770423793396042,0
"91",4750,0.849779860327626,0.849779860327626,0
"92",4800,0.832350237334348,0.832350237334348,0
"93",4850,0.855958992172731,0.855958992172731,0
"94",4900,0.85874119692166,0.85874119692166,0
"95",4950,0.90370887477432,0.90370887477432,0
"96",5000,0.904004053074237,0.904004053074237,0
"97",5050,0.909386661411816,0.909386661411816,0
"98",5100,0.891233879414664,0.891233879414664,0
"99",5150,0.901342089216378,0.901342089216378,0
"100",5200,0.87528849692269,0.87528849692269,0
"101",5250,0.820463165015898,0.820463165015898,0
"102",5300,0.87703059766396,0.87703059766396,0
"103",5350,0.883010528210669,0.883010528210669,0
"104",5400,0.919869025120909,0.919869025120909,0
"105",5450,0.916234882153844,0.916234882153844,0
"106",5500,0.906948460270038,0.906948460270038,0
"107",5550,0.914691548665554,0.914691548665554,0
"108",5600,0.877018327399326,0.877014089094249,-0.000212010138994782
"109",5650,0.867375927848398,0.867327071615509,-0.00147920360422117
"110",5700,0.844681040397512,0.844681040397512,0
"111",5750,0.892377585783362,0.892377585783362,0
"112",5800,0.910719288140875,0.910719288140875,0
"113",5850,0.957957674071288,0.957957674071288,0
"114",5900,0.938938644509468,0.938938644509468,0
"115",5950,0.938575684346375,0.938575684346375,0
"116",6000,0.889779933689378,0.889779933689378,0
"117",6050,0.89243660785986,0.89243660785986,0
"118",6100,0.858587768896619,0.858587768896619,0
"119",6150,0.882719070090694,0.882719070090694,0
"120",6200,0.907809685248414,0.907809685248414,0
"121",6250,0.906242707373046,0.906242707373046,0
"122",6300,0.9114177789394,0.9114177789394,0
"123",6350,0.904605895956543,0.904605895956543,0
"124",6400,0.882512897248533,0.882512897248533,0
"125",6450,0.917905653663226,0.917905653663226,0
"126",6500,0.873005347629443,0.873005347629443,0
"127",6550,0.843493025127348,0.843493025127348,0
"128",6600,0.874420435437536,0.874420435437536,0
"129",6650,0.818875963011924,0.818337879910813,-0.0122081852678414
"130",6700,0.918987803987032,0.918987803987032,0
"131",6750,0.915372595024474,0.915372595024474,0
"132",6800,0.931873471840929,0.931873471840929,0
"133",6850,0.940412816571956,0.940412816571956,0
"134",6900,0.938642087770324,0.938632012378293,-0.000256073724322412
"135",6950,0.928981867822358,0.928981867822358,0
"136",7000,0.919625862352651,0.919625862352651,0
"137",7050,0.900300331705193,0.900300331705193,0
"138",7100,0.797791688635955,0.79775890647142,-0.00158285499415407
"139",7150,0.908670519045487,0.908670519045487,0
"140",7200,0.93242930022725,0.93242930022725,0
"141",7250,0.927544346604996,0.927544346604996,0
"142",7300,0.916358324083078,0.916358324083078,0
"143",7350,0.868060259697789,0.868060259697789,0
"144",7400,0.860045087427947,0.860045087427947,0
"145",7450,0.81954311786198,0.817140228469571,-0.0432013370043104
"146",7500,0.79648431027018,0.790383692428864,-0.0982835881104472
"147",7550,0.890902877266968,0.890902877266968,0
"148",7600,0.895026736585994,0.895026736585994,0
"149",7650,0.924214498559172,0.924214498559172,0
"150",7700,0.928812474368328,0.928812474368328,0
"151",7750,0.948425962387726,0.948425962387726,0
"152",7800,0.951743960788234,0.951743960788234,0
"153",7850,0.918450015524868,0.918450015524868,0
"154",7900,0.906078006470637,0.906078006470637,0
"155",7950,0.908097606883338,0.908097606883338,0
"156",8000,0.93238943468002,0.93238943468002,0
"157",8050,0.94305535472013,0.94305535472013,0
"158",8100,0.97040753509206,0.97040753509206,0
"159",8150,0.961817350899026,0.961817350899026,0
"160",8200,0.928759666051133,0.928759666051133,0
"161",8250,0.92499656207173,0.92499656207173,0
"162",8300,0.918225524156846,0.918225524156846,0
"163",8350,0.82739876798402,0.826595109307696,-0.0347370531059294
"164",8400,0.834291158973726,0.831402447597278,-0.0691809933494576
"165",8450,0.848834646278504,0.843237380320659,-0.0704208979554809
"166",8500,0.8227353734902,0.821564913303976,-0.0427950874618452
"167",8550,0.859292087223711,0.859284796994368,-0.000348600070516407
"168",8600,0.888568237680757,0.888568237680757,0
"169",8650,0.922473769540341,0.922473769540341,0
"170",8700,0.845759308769848,0.842821955005683,-0.0702820327609772
"171",8750,0.865745739519747,0.861969480134588,-0.0806769260886302
"172",8800,0.870992779741334,0.863571005419619,-0.11342983648735
"173",8850,0.861144620447973,0.854329764757647,-0.108082153059593
"174",8900,0.878106401426799,0.877126897341464,-0.0410539312734327
"175",8950,0.913697220439275,0.913696534677555,-6.94966671173925e-05
"176",9000,0.935766312295109,0.935371174533403,-0.0158550838352301
