"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.931955057737113,0.931955057737113,0
"58",3100,0.900182387485544,0.900182387485544,0
"59",3150,0.893460017747689,0.893460017747689,0
"60",3200,0.897316766794625,0.897316766794625,0
"61",3250,0.890319930227957,0.890319930227957,0
"62",3300,0.850624651179039,0.847414591731672,-0.0302809341504623
"63",3350,0.866346103948563,0.865048746129368,-0.0142645758044779
"64",3400,0.84799042383937,0.845516757442339,-0.0253083539438456
"65",3450,0.859328830593153,0.859328830593153,0
"66",3500,0.921519468589905,0.921519468589905,0
"67",3550,0.918231296858592,0.918231296858592,0
"68",3600,0.907870107756443,0.907870107756443,0
"69",3650,0.907972699829492,0.907972699829492,0
"70",3700,0.887062491390386,0.887062491390386,0
"71",3750,0.849631898992976,0.849631898992976,0
"72",3800,0.818313294465677,0.818313294465677,0
"73",3850,0.829241116082036,0.829241116082036,0
"74",3900,0.808542723688265,0.808542723688265,0
"75",3950,0.781578189524475,0.781578189524475,0
"76",4000,0.853598539814651,0.853598539814651,0
"77",4050,0.851152074548006,0.851152074548006,0
"78",4100,0.82463647645964,0.82463647645964,0
"79",4150,0.859587525890358,0.859587525890358,0
"80",4200,0.873644389854177,0.873644389854177,0
"81",4250,0.839839224760166,0.827802508451405,-0.0819062920996667
"82",4300,0.875121815014689,0.875121815014689,0
"83",4350,0.879591993543627,0.879586257540062,-0.000218801977530067
"84",4400,0.846882573371544,0.842555172933178,-0.0356134735026485
"85",4450,0.942463642049348,0.942463642049348,0
"86",4500,0.920962683447293,0.920962683447293,0
"87",4550,0.879983256346975,0.879983256346975,0
"88",4600,0.893718268538984,0.893718268538984,0
"89",4650,0.883824073637035,0.883824073637035,0
"90",4700,0.838243058060574,0.838243058060574,0
"91",4750,0.828158790819191,0.828158790819191,0
"92",4800,0.857401799471001,0.857401799471001,0
"93",4850,0.891843243965996,0.891843243965996,0
"94",4900,0.856394088037421,0.856394088037421,0
"95",4950,0.904252501565664,0.904252501565664,0
"96",5000,0.9162647269415,0.9162647269415,0
"97",5050,0.907182121192144,0.907182121192144,0
"98",5100,0.900022945690159,0.900022945690159,0
"99",5150,0.849320609943204,0.849320609943204,0
"100",5200,0.801987864222291,0.797482179916929,-0.0572730523624585
"101",5250,0.83339627814282,0.83339627814282,0
"102",5300,0.882932340346428,0.882932340346428,0
"103",5350,0.897940569866804,0.897940569866804,0
"104",5400,0.901641096882834,0.901641096882834,0
"105",5450,0.871970958953974,0.871970958953974,0
"106",5500,0.855978100496916,0.855978100496916,0
"107",5550,0.90336246872791,0.90336246872791,0
"108",5600,0.900192627715761,0.900192627715761,0
"109",5650,0.873592134612736,0.873592134612736,0
"110",5700,0.868017580934121,0.868017580934121,0
"111",5750,0.864350611165926,0.864350611165926,0
"112",5800,0.921894367337916,0.921894367337916,0
"113",5850,0.953558037977967,0.953558037977967,0
"114",5900,0.933314224592787,0.933314224592787,0
"115",5950,0.879685987550672,0.879685987550672,0
"116",6000,0.732220025470973,0.728483413981579,-0.0732380757643412
"117",6050,0.810327621427022,0.801370611936021,-0.0772718714367343
"118",6100,0.847561206693843,0.836285795826957,-0.0749654788698829
"119",6150,0.861476106107216,0.861476106107216,0
"120",6200,0.92205211435686,0.92205211435686,0
"121",6250,0.920304319997719,0.920304319997719,0
"122",6300,0.908897593271126,0.908897593271126,0
"123",6350,0.901882179146017,0.901882179146017,0
"124",6400,0.894124673676991,0.894124673676991,0
"125",6450,0.914195535951853,0.914195535951853,0
"126",6500,0.928343942026662,0.928343942026662,0
"127",6550,0.894567345667585,0.894567345667585,0
"128",6600,0.908186453402802,0.908186453402802,0
"129",6650,0.872177238897668,0.872177238897668,0
"130",6700,0.819816954588168,0.819364840951425,-0.0106625520764892
"131",6750,0.903492580536105,0.903492580536105,0
"132",6800,0.925027794964788,0.925027794964788,0
"133",6850,0.904978712011372,0.904978712011372,0
"134",6900,0.807507634419721,0.807507634419721,0
"135",6950,0.727227758460956,0.698599138318495,-0.202006616873375
"136",7000,0.744685907437988,0.733867628124979,-0.126378563894013
"137",7050,0.737212480818663,0.728785787109803,-0.111007217605745
"138",7100,0.777031223493954,0.777002324868277,-0.00131635486551341
"139",7150,0.902807447753589,0.902807447753589,0
"140",7200,0.86805338906909,0.86805338906909,0
"141",7250,0.937532572954091,0.937532572954091,0
"142",7300,0.943393864795499,0.943393864795499,0
"143",7350,0.957142434658946,0.957142434658946,0
"144",7400,0.964878544400968,0.964878544400968,0
"145",7450,0.947208760735005,0.947208760735005,0
"146",7500,0.945642814955362,0.945642814955362,0
"147",7550,0.943598808449966,0.943598808449966,0
"148",7600,0.925705403582688,0.922456715530962,-0.0356623567882003
"149",7650,0.918831948260769,0.916948473699429,-0.0253682557008675
"150",7700,0.887977328667076,0.887977328667076,0
"151",7750,0.876696915628472,0.868279114559698,-0.0809146516491434
"152",7800,0.904491752741827,0.904491752741827,0
"153",7850,0.767172163505246,0.764149904021414,-0.0675260396903929
"154",7900,0.923460289254229,0.923460289254229,0
"155",7950,0.940619421918108,0.940619421918108,0
"156",8000,0.905145351134048,0.905145351134048,0
"157",8050,0.914428345697441,0.914428345697441,0
"158",8100,0.849824933627531,0.849824933627531,0
"159",8150,0.880272262336838,0.880272262336838,0
"160",8200,0.832528918792744,0.832523680309049,-0.000180016726698208
"161",8250,0.77085159918313,0.768541048357342,-0.0585114432538243
"162",8300,0.849673549649842,0.849663113635207,-0.000363744446199019
"163",8350,0.82863622749623,0.816471703703879,-0.139166031893142
"164",8400,0.894722955568843,0.894722955568843,0
"165",8450,0.885039767823844,0.885039767823844,0
"166",8500,0.883571790278855,0.883565369803886,-0.000501651846033575
"167",8550,0.935636028040253,0.935636028040253,0
"168",8600,0.926007720538895,0.925995917949011,-0.000750947455640461
"169",8650,0.924585605076897,0.921118045273608,-0.0477073877688275
"170",8700,0.939983828863345,0.931771549055397,-0.0896315738224765
"171",8750,0.892406591007004,0.891695968158605,-0.0231147579324631
"172",8800,0.938802542812836,0.93808030271963,-0.0179890709418449
"173",8850,0.942639786827139,0.940833344323604,-0.0306414936279211
"174",8900,0.934876949353996,0.929376826857347,-0.0721486282824168
"175",8950,0.94233298561251,0.939279069928871,-0.0495288074550229
"176",9000,0.90704502976869,0.902492167404897,-0.0891759591553137
