"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.509429518246288,0.447344133314723,-0.243673239277054
"66",3500,0.441837243813851,0.405454266437381,-0.175417765709221
"67",3550,0.492950368905748,0.458663536861824,-0.18049703716289
"68",3600,0.640302046674542,0.640302046674542,0
"69",3650,0.659816736208162,0.659816736208162,0
"70",3700,0.609694781235489,0.609694781235489,0
"71",3750,0.497243961535228,0.495288397390267,-0.0365661443057299
"72",3800,0.627111913574039,0.627111913574039,0
"73",3850,0.640985442290961,0.640985442290961,0
"74",3900,0.673420656602237,0.673420656602237,0
"75",3950,0.605384288264769,0.596311331783607,-0.0478601466009938
"76",4000,0.610784541023444,0.610784541023444,0
"77",4050,0.673965562815857,0.673965562815857,0
"78",4100,0.64077612983507,0.64077612983507,0
"79",4150,0.440363745663946,0.426987532394977,-0.10620545185282
"80",4200,0.593957791553635,0.593957791553635,0
"81",4250,0.58274298843018,0.58274298843018,0
"82",4300,0.566702907485574,0.566702907485574,0
"83",4350,0.70682814778583,0.70682814778583,0
"84",4400,0.671994549119191,0.671994549119191,0
"85",4450,0.701993220234917,0.701993220234917,0
"86",4500,0.600203910752574,0.600203910752574,0
"87",4550,0.505928646845291,0.505254411838234,-0.0116130728349262
"88",4600,0.553373302641928,0.51115079849036,-0.207796422146686
"89",4650,0.525690128179158,0.492555874632572,-0.183576876103574
"90",4700,0.630251300759141,0.574877762808794,-0.191731867273314
"91",4750,0.637274855133315,0.595093597040707,-0.129937773482473
"92",4800,0.634644567931015,0.559218710642071,-0.183098633596071
"93",4850,0.576370682258586,0.560674202958421,-0.0606019808504488
"94",4900,0.670734734632081,0.670734734632081,0
"95",4950,0.451223126831855,0.445438157953779,-0.0686648070490204
"96",5000,0.641116949387652,0.641116949387652,0
"97",5050,0.694627036225346,0.694627036225346,0
"98",5100,0.705238609123592,0.705238609123592,0
"99",5150,0.684318183798146,0.684318183798146,0
"100",5200,0.709855431005752,0.709855431005752,0
"101",5250,0.680909113340195,0.680909113340195,0
"102",5300,0.617771404204382,0.617771404204382,0
"103",5350,0.54431864034235,0.543096451426674,-0.0279805569046118
"104",5400,0.524768129708567,0.519969516452191,-0.0671619397109831
"105",5450,0.674450114423912,0.628606798980562,-0.155641694414548
"106",5500,0.659005290130728,0.629799661757802,-0.119244456091751
"107",5550,0.668587685045096,0.653749910339419,-0.0642089660072161
"108",5600,0.652326073556946,0.652326073556946,0
"109",5650,0.497207877761761,0.486563292297407,-0.101566854187619
"110",5700,0.516543906456004,0.510067070715608,-0.0799182938092792
"111",5750,0.644024003338817,0.644024003338817,0
"112",5800,0.601141989176202,0.568826011815982,-0.194387664600489
"113",5850,0.572854928147205,0.542648859475561,-0.18347363790766
"114",5900,0.561591486083981,0.531513047788649,-0.18123634719147
"115",5950,0.579486365047105,0.535941681410032,-0.220335865374832
"116",6000,0.578635924076006,0.547033384289729,-0.18851598775029
"117",6050,0.569408874319352,0.54906375768733,-0.15063066157442
"118",6100,0.549155488566774,0.541083766522126,-0.0924270353491075
"119",6150,0.658992315731887,0.658992315731887,0
"120",6200,0.623541237200091,0.623450069656203,-0.00219717191452251
"121",6250,0.679394558414409,0.658353752949081,-0.117936816069003
"122",6300,0.696081593430017,0.696081593430017,0
"123",6350,0.613601790152934,0.602816049300281,-0.0861822339440758
"124",6400,0.595932316076744,0.569829426009675,-0.148164868456693
"125",6450,0.526951633858206,0.520662463393328,-0.0794563971396057
"126",6500,0.707392800197104,0.706661101133353,-0.00941417789992571
"127",6550,0.804792660157672,0.804792660157672,0
"128",6600,0.801594802801573,0.801594802801573,0
"129",6650,0.812287112498224,0.812287112498224,0
"130",6700,0.778214564272916,0.778214564272916,0
"131",6750,0.626280971551871,0.626280971551871,0
"132",6800,0.609041331613466,0.60903759337598,-0.000125519001564264
"133",6850,0.589241446460556,0.589186846566346,-0.00119181392378841
"134",6900,0.733803428815733,0.70463102257279,-0.114295808912005
"135",6950,0.728337499665056,0.718886301518175,-0.054983030316858
"136",7000,0.715565411894122,0.689076678656633,-0.120159527091079
"137",7050,0.708318361287405,0.699504791834262,-0.0589192641064886
"138",7100,0.713278965365807,0.713278965365807,0
"139",7150,0.694561690299793,0.694561690299793,0
"140",7200,0.745759902154314,0.745759902154314,0
"141",7250,0.811559802547717,0.811559802547717,0
"142",7300,0.862336411457866,0.862336411457866,0
"143",7350,0.849118448317283,0.849118448317283,0
"144",7400,0.829972226846384,0.829972226846384,0
"145",7450,0.706835724789666,0.706835724789666,0
"146",7500,0.689061802580186,0.689061802580186,0
"147",7550,0.76699768643719,0.76699768643719,0
"148",7600,0.783285352693309,0.783285352693309,0
"149",7650,0.829419469988017,0.829419469988017,0
"150",7700,0.815049268365903,0.815049268365903,0
"151",7750,0.84083072218012,0.84083072218012,0
"152",7800,0.869124728297548,0.869124728297548,0
"153",7850,0.818517055853775,0.818517055853775,0
"154",7900,0.777439677764586,0.777439677764586,0
"155",7950,0.583332383576609,0.569454474453242,-0.126231798715548
"156",8000,0.741474267655053,0.741474267655053,0
"157",8050,0.811687473750144,0.792664059026657,-0.0917659608837131
"158",8100,0.812441025238877,0.812441025238877,0
"159",8150,0.777635485410251,0.777635485410251,0
"160",8200,0.770363579863492,0.770363579863492,0
"161",8250,0.804106500294783,0.804106500294783,0
"162",8300,0.847679962687861,0.847679962687861,0
"163",8350,0.886560527800946,0.886560527800946,0
"164",8400,0.862399979676605,0.862399979676605,0
"165",8450,0.876458419813577,0.876458419813577,0
"166",8500,0.900926157551322,0.900926157551322,0
"167",8550,0.840674487808906,0.840674487808906,0
"168",8600,0.861998829364572,0.861998829364572,0
"169",8650,0.834879031047232,0.834879031047232,0
"170",8700,0.824554185446038,0.824554185446038,0
"171",8750,0.839717100313627,0.839717100313627,0
"172",8800,0.845904447878101,0.845904447878101,0
"173",8850,0.857619897375143,0.857612833132636,-0.000203057504190379
"174",8900,0.874066747143785,0.874066747143785,0
"175",8950,0.847227582735355,0.847227582735355,0
"176",9000,0.916618108908964,0.916618108908964,0
