"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.576934163125887,0.529012471879914,-0.230160341258246
"54",2900,0.582543135824693,0.52071299432717,-0.261143236390192
"55",2950,0.549864737679602,0.493268249484189,-0.242926845249812
"56",3000,0.661522535054685,0.581588533014629,-0.229267122428505
"57",3050,0.492556937534601,0.449322721460446,-0.201694620722837
"58",3100,0.495836813515415,0.428786459366284,-0.248939602541586
"59",3150,0.574942123672523,0.574942123672523,0
"60",3200,0.591655374493151,0.591655374493151,0
"61",3250,0.673077047920439,0.669864171198683,-0.0178566248674869
"62",3300,0.714157031953997,0.71178160255301,-0.011657089578475
"63",3350,0.653202037348907,0.652409302422918,-0.00625130912041911
"64",3400,0.594088880661062,0.594088880661062,0
"65",3450,0.560477720117403,0.560477720117403,0
"66",3500,0.495568179146675,0.495568179146675,0
"67",3550,0.554861146637931,0.554861146637931,0
"68",3600,0.492129212886036,0.486677300965131,-0.0447483039813638
"69",3650,0.484966168657958,0.447909013742506,-0.183745901810029
"70",3700,0.544397832983409,0.488813084518045,-0.237209351568207
"71",3750,0.58426006071784,0.520294330663484,-0.265778513171943
"72",3800,0.587414088760628,0.552629389047729,-0.199065500602575
"73",3850,0.535882004577228,0.535371587384039,-0.0100962722524242
"74",3900,0.513431087940188,0.51018447121456,-0.0529701160868167
"75",3950,0.643367630995822,0.643317934631887,-0.000791634074019757
"76",4000,0.616344254666731,0.616338334558933,-0.000193343767981083
"77",4050,0.649503521310822,0.649503521310822,0
"78",4100,0.647266427541277,0.647266427541277,0
"79",4150,0.584155776622281,0.584155776622281,0
"80",4200,0.646216136901834,0.646216136901834,0
"81",4250,0.599203877752553,0.599203877752553,0
"82",4300,0.521031125152163,0.49876867384206,-0.150474783520616
"83",4350,0.555078561522939,0.485794510384048,-0.268514660158481
"84",4400,0.55909348813683,0.466431296428622,-0.308245374993258
"85",4450,0.54143100881697,0.457528237856025,-0.289484168056783
"86",4500,0.530835009805827,0.465092330196394,-0.221359750820025
"87",4550,0.622329946003344,0.588742192957369,-0.120130348832887
"88",4600,0.55098307669399,0.540413083080806,-0.0659178805431919
"89",4650,0.54323554863129,0.529931368303898,-0.0706073589234197
"90",4700,0.480691473146463,0.459208902289708,-0.141759310389593
"91",4750,0.469816686777036,0.443918442718552,-0.153561735914792
"92",4800,0.461022756560861,0.453324509789972,-0.0815802736496331
"93",4850,0.525581027957862,0.52553005806315,-0.000920680291664554
"94",4900,0.635074981292754,0.635074981292754,0
"95",4950,0.72118434993718,0.72118434993718,0
"96",5000,0.717189989648618,0.717189989648618,0
"97",5050,0.570161568111836,0.570148188457253,-0.000309729226041631
"98",5100,0.672933112694516,0.672933112694516,0
"99",5150,0.576589272035158,0.576579140883447,-0.000256523576117656
"100",5200,0.433088066407229,0.422530167066378,-0.0930660284424356
"101",5250,0.449127231244221,0.448662047916541,-0.00653393682184267
"102",5300,0.537990242344138,0.537876404324914,-0.00106489662290899
"103",5350,0.549973167692759,0.549838200167485,-0.00130689942881748
"104",5400,0.617934479671248,0.589337521999119,-0.11722713099423
"105",5450,0.720074990310932,0.69527377349311,-0.107727673052649
"106",5500,0.57740458008674,0.546163275724851,-0.187233997779171
"107",5550,0.631721565598808,0.631721565598808,0
"108",5600,0.613529153366254,0.609124436284921,-0.0335053691439011
"109",5650,0.654514479799803,0.571262504721742,-0.234547917834894
"110",5700,0.671638750512395,0.608046239451001,-0.201870430587582
"111",5750,0.651988661890725,0.607489733358596,-0.149544357242721
"112",5800,0.675445895379534,0.617763978068061,-0.188268990239634
"113",5850,0.598382376893327,0.569205752651478,-0.161502346700536
"114",5900,0.544891474249691,0.539184968519392,-0.0766390722979727
"115",5950,0.557947171450032,0.524857418253663,-0.189191110198312
"116",6000,0.63628227550144,0.636279868801911,-0.000102825732103326
"117",6050,0.712075861893995,0.712075861893995,0
"118",6100,0.773216244621491,0.773216244621491,0
"119",6150,0.776634986342244,0.776634986342244,0
"120",6200,0.716699214043866,0.716699214043866,0
"121",6250,0.713367798825673,0.702557013199988,-0.0637925586440281
"122",6300,0.737798053520317,0.694074440455599,-0.154144266310584
"123",6350,0.618641376485584,0.599658565059151,-0.121842870965785
"124",6400,0.643416023993476,0.643374119248613,-0.00116151067561697
"125",6450,0.630151704318839,0.620666345544911,-0.0665476515138692
"126",6500,0.685041458931307,0.685041458931307,0
"127",6550,0.590375823490944,0.554310845285991,-0.203126789184768
"128",6600,0.605287805646705,0.529210031152631,-0.293128156070615
"129",6650,0.59147095042239,0.540020333658798,-0.241239357783881
"130",6700,0.586308821947412,0.549430366229154,-0.20458995386026
"131",6750,0.57950261078669,0.549640910433362,-0.183517185577594
"132",6800,0.6763558694622,0.6763558694622,0
"133",6850,0.534899725550853,0.532659521791036,-0.0435432661360839
"134",6900,0.551490439294012,0.539211678434273,-0.11522686611347
"135",6950,0.585209634521774,0.575726635075554,-0.093602439889368
"136",7000,0.572623331966099,0.563986144370813,-0.0983517748645776
"137",7050,0.720940901263124,0.720940901263124,0
"138",7100,0.679199277338451,0.67213725430269,-0.0557556423437823
"139",7150,0.706027401285321,0.700356766350286,-0.0401205696661162
"140",7200,0.780367453030343,0.772334950381174,-0.0493461854312883
"141",7250,0.854983891942894,0.854983891942894,0
"142",7300,0.830980535491754,0.830980535491754,0
"143",7350,0.779004108626877,0.775005108804156,-0.0272746313972051
"144",7400,0.736872229433254,0.735513032719325,-0.0166972284635809
"145",7450,0.654572400020799,0.635149086778289,-0.126711242743646
"146",7500,0.599752197203311,0.597502103281121,-0.0473941056251513
"147",7550,0.597776985745719,0.593410408495692,-0.070183943227111
"148",7600,0.593270489701901,0.579084810948889,-0.128662407196231
"149",7650,0.771963462833062,0.771963462833062,0
"150",7700,0.798683583263841,0.798683583263841,0
"151",7750,0.784709081770241,0.784709081770241,0
"152",7800,0.811454619662827,0.811454619662827,0
"153",7850,0.705310244547568,0.705310244547568,0
"154",7900,0.606091614948621,0.594516203475813,-0.0856797165935623
"155",7950,0.770900447713698,0.770900447713698,0
"156",8000,0.825077674779041,0.825077674779041,0
"157",8050,0.815665786760796,0.815665786760796,0
"158",8100,0.8037856038724,0.791076907227415,-0.0701953702057032
"159",8150,0.777925119624074,0.777826012811878,-0.00229333945990964
"160",8200,0.812433793973467,0.812433793973467,0
"161",8250,0.808896758623801,0.808896758623801,0
"162",8300,0.738589186356257,0.721681840273116,-0.10312276075832
"163",8350,0.787421264436722,0.787421264436722,0
"164",8400,0.794917880233364,0.794917880233364,0
"165",8450,0.697820586408792,0.691188530174363,-0.0956810549721859
"166",8500,0.723893970619037,0.723695553581074,-0.00806563313741308
"167",8550,0.815604465280058,0.815604465280058,0
"168",8600,0.791330980427656,0.791330980427656,0
"169",8650,0.832534690127074,0.832534690127074,0
"170",8700,0.850886453605917,0.850886453605917,0
"171",8750,0.846093379726073,0.829022013349509,-0.0817488686635851
"172",8800,0.864091788702456,0.853752720886711,-0.0607788544549615
"173",8850,0.931878186126523,0.931878186126523,0
"174",8900,0.872552175040442,0.872552175040442,0
"175",8950,0.875552222718354,0.875552222718354,0
"176",9000,0.935067014078079,0.935067014078079,0
