"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.53201232056492,0.53201232056492,0
"54",2900,0.624447380836149,0.624447380836149,0
"55",2950,0.657663469245855,0.657663469245855,0
"56",3000,0.705840875557499,0.705840875557499,0
"57",3050,0.704349623125666,0.704349623125666,0
"58",3100,0.702756458206135,0.702756458206135,0
"59",3150,0.712655451160861,0.712655451160861,0
"60",3200,0.634536498432252,0.634536498432252,0
"61",3250,0.623314273633072,0.578885425953665,-0.0904802870774205
"62",3300,0.579258956365361,0.549140688584893,-0.0890880862239748
"63",3350,0.495302866203813,0.473705562828424,-0.0889724076023881
"64",3400,0.395871383337116,0.375973983686154,-0.123214924323007
"65",3450,0.465524215407974,0.426295011500871,-0.181564712346202
"66",3500,0.450345794603553,0.449972766932701,-0.00482120260163672
"67",3550,0.416609972938664,0.405348075383999,-0.0871718672170021
"68",3600,0.57986541840654,0.576633680235954,-0.0172541971379852
"69",3650,0.495467948266711,0.495467948266711,0
"70",3700,0.491382371632387,0.491382371632387,0
"71",3750,0.57944514596955,0.57944514596955,0
"72",3800,0.593008469752115,0.593008469752115,0
"73",3850,0.661055096745401,0.661055096745401,0
"74",3900,0.553309645178775,0.553309645178775,0
"75",3950,0.563188161989728,0.563188161989728,0
"76",4000,0.663298901209321,0.663298901209321,0
"77",4050,0.681163489338652,0.681163489338652,0
"78",4100,0.645991944360057,0.645991944360057,0
"79",4150,0.562695164318484,0.562695164318484,0
"80",4200,0.450215208791591,0.431522929635742,-0.127877765460421
"81",4250,0.509823391113921,0.460714186783303,-0.218237239571321
"82",4300,0.482158623988782,0.481959367066726,-0.00274643639867654
"83",4350,0.619789013753338,0.619789013753338,0
"84",4400,0.647267601085709,0.647267601085709,0
"85",4450,0.717583578230133,0.717583578230133,0
"86",4500,0.65021466662611,0.65021466662611,0
"87",4550,0.651399385263563,0.651399385263563,0
"88",4600,0.546434014763878,0.546434014763878,0
"89",4650,0.585844475388976,0.585844475388976,0
"90",4700,0.602244195891877,0.602244195891877,0
"91",4750,0.550854459912382,0.550854459912382,0
"92",4800,0.623323808339189,0.623323808339189,0
"93",4850,0.688082871315439,0.688082871315439,0
"94",4900,0.602129229614637,0.602129229614637,0
"95",4950,0.634610097618436,0.634610097618436,0
"96",5000,0.451110500503368,0.434082204498265,-0.122050073113947
"97",5050,0.514123387460868,0.468279156748837,-0.208033072777456
"98",5100,0.580008034054593,0.533237391428638,-0.171812084463928
"99",5150,0.630669283656206,0.569253256052174,-0.196425450157231
"100",5200,0.573346899721586,0.475850674252789,-0.30682169296729
"101",5250,0.547118326267139,0.458086683493368,-0.286177937847302
"102",5300,0.46674232724717,0.456136245226515,-0.097844613914875
"103",5350,0.669509961960718,0.669509961960718,0
"104",5400,0.703241656827605,0.703241656827605,0
"105",5450,0.646591767153625,0.646591767153625,0
"106",5500,0.682526973766542,0.682526973766542,0
"107",5550,0.672529131309816,0.672529131309816,0
"108",5600,0.780827943603674,0.780827943603674,0
"109",5650,0.680402095574181,0.669772001654854,-0.0473607795531112
"110",5700,0.657544689500141,0.64324004960308,-0.0652502435944306
"111",5750,0.513171998823297,0.473655975477173,-0.171701423050112
"112",5800,0.534982895308793,0.510873795832706,-0.121317230777813
"113",5850,0.605497655850197,0.605497655850197,0
"114",5900,0.519173432173482,0.519162094183542,-0.000321152443482164
"115",5950,0.658367442478145,0.658367442478145,0
"116",6000,0.734536546293054,0.734536546293054,0
"117",6050,0.712833221091755,0.712833221091755,0
"118",6100,0.700406582721481,0.700406582721481,0
"119",6150,0.69984618304831,0.69984618304831,0
"120",6200,0.727431822428619,0.727431822428619,0
"121",6250,0.675227921661864,0.675214849081808,-0.000318235535603284
"122",6300,0.63728835556092,0.63728835556092,0
"123",6350,0.655522988213147,0.655522988213147,0
"124",6400,0.675640576831739,0.675640576831739,0
"125",6450,0.697633654473762,0.697633654473762,0
"126",6500,0.551872366234666,0.551337772036862,-0.011278504876094
"127",6550,0.570092723714994,0.501287757799665,-0.27147691623864
"128",6600,0.520137080407688,0.487534947211029,-0.181122520218907
"129",6650,0.532806440032099,0.498163043244331,-0.18888496764387
"130",6700,0.535037421335363,0.510172570606248,-0.161040667414091
"131",6750,0.650812463955961,0.650812463955961,0
"132",6800,0.615940135817268,0.615940135817268,0
"133",6850,0.507098168512523,0.502146059533469,-0.067586463732167
"134",6900,0.740194968981496,0.740194968981496,0
"135",6950,0.699492545527712,0.699492545527712,0
"136",7000,0.558344257312394,0.537043315042862,-0.152575030454339
"137",7050,0.613530348487304,0.591477137553424,-0.122963755642001
"138",7100,0.708181408581153,0.668657771421971,-0.138823111830561
"139",7150,0.678295727421377,0.646935157030884,-0.146828113775014
"140",7200,0.745808116363476,0.731412698215221,-0.0763470147272846
"141",7250,0.739637323295531,0.732959706312126,-0.0390331421846048
"142",7300,0.609550793719069,0.592560061645081,-0.0877669498431474
"143",7350,0.678218616925871,0.678218616925871,0
"144",7400,0.68894942897308,0.68894942897308,0
"145",7450,0.680718114021824,0.680718114021824,0
"146",7500,0.731592867911207,0.731592867911207,0
"147",7550,0.684375703528943,0.660929929804008,-0.122579881240275
"148",7600,0.69272931346282,0.69272931346282,0
"149",7650,0.732059501864656,0.711571525719492,-0.0943613753350699
"150",7700,0.796923584627924,0.765933979387496,-0.111049843572396
"151",7750,0.67196112265826,0.671954104290861,-0.000180212427378803
"152",7800,0.711776844070011,0.711776844070011,0
"153",7850,0.773615537885491,0.773615537885491,0
"154",7900,0.553751774773528,0.540006153040212,-0.122242700097145
"155",7950,0.716279707380198,0.716279707380198,0
"156",8000,0.81614882511089,0.81614882511089,0
"157",8050,0.76295683331724,0.76295683331724,0
"158",8100,0.834904826628475,0.834904826628475,0
"159",8150,0.842932812461282,0.842932812461282,0
"160",8200,0.898626157912735,0.898626157912735,0
"161",8250,0.904545149549764,0.904545149549764,0
"162",8300,0.864125676479841,0.864125676479841,0
"163",8350,0.843606191828753,0.843606191828753,0
"164",8400,0.832933560028667,0.832933560028667,0
"165",8450,0.809446165323258,0.809446165323258,0
"166",8500,0.570196847774023,0.56129601540011,-0.0995175032224554
"167",8550,0.706091259207987,0.706091259207987,0
"168",8600,0.845132329364443,0.845132329364443,0
"169",8650,0.839572512160332,0.839572512160332,0
"170",8700,0.783183094316043,0.783183094316043,0
"171",8750,0.9065978913466,0.9065978913466,0
"172",8800,0.912851871133647,0.912851871133647,0
"173",8850,0.923687141319405,0.923687141319405,0
"174",8900,0.943594972548745,0.943594972548745,0
"175",8950,0.853150336898071,0.852753747425281,-0.00639218447236448
"176",9000,0.947712601216312,0.947712601216312,0
