"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.653100099921727,0.653080536193823,-0.000421294630820425
"119",6150,0.691183037455516,0.691183037455516,0
"120",6200,0.580588507683619,0.548066847210189,-0.191490621299429
"121",6250,0.551640719758174,0.523210929947011,-0.174678888319403
"122",6300,0.547979612126125,0.502523571138994,-0.218453133937591
"123",6350,0.487302433665913,0.477256731736133,-0.097195946303537
"124",6400,0.641612985285946,0.641612985285946,0
"125",6450,0.694351992977984,0.694351992977984,0
"126",6500,0.639041674878793,0.639041674878793,0
"127",6550,0.665032443434907,0.665032443434907,0
"128",6600,0.792923966298494,0.792923966298494,0
"129",6650,0.76920527616839,0.76920527616839,0
"130",6700,0.755117266274747,0.755117266274747,0
"131",6750,0.697374729610436,0.697374729610436,0
"132",6800,0.737247239314472,0.737247239314472,0
"133",6850,0.784978484356149,0.784978484356149,0
"134",6900,0.786189023473067,0.786189023473067,0
"135",6950,0.710963459843009,0.710794410662605,-0.00257293554162332
"136",7000,0.692602037270014,0.692602037270014,0
"137",7050,0.727643467014495,0.727643467014495,0
"138",7100,0.623626579206792,0.623532456623611,-0.00229820665574452
"139",7150,0.607170272477954,0.596673071047588,-0.112010962327644
"140",7200,0.604937334156842,0.601420232533611,-0.0626618096805065
"141",7250,0.661506350308774,0.66147639046054,-0.000912599248806734
"142",7300,0.721980117727044,0.721980117727044,0
"143",7350,0.603504377831541,0.60203556175536,-0.0364977368108287
"144",7400,0.61915643042657,0.575371466615503,-0.222722112147738
"145",7450,0.6464740982282,0.646449195981808,-0.000504559400269212
"146",7500,0.812285336803009,0.812285336803009,0
"147",7550,0.784468028121172,0.784468028121172,0
"148",7600,0.826794007823699,0.826794007823699,0
"149",7650,0.709994149423549,0.709994149423549,0
"150",7700,0.61620630335573,0.591510551136104,-0.172603712966609
"151",7750,0.602044163786285,0.599581259619385,-0.0509105520065091
"152",7800,0.649804070073288,0.636473567674025,-0.130779122851086
"153",7850,0.654730978917992,0.641786312686599,-0.129391969657228
"154",7900,0.639356182822474,0.633152670923354,-0.0882804750326551
"155",7950,0.743361583562112,0.743361583562112,0
"156",8000,0.814574069319754,0.814574069319754,0
"157",8050,0.871819135625309,0.871819135625309,0
"158",8100,0.864499733660159,0.864499733660159,0
"159",8150,0.875685945238597,0.875685945238597,0
"160",8200,0.874653877664701,0.874653877664701,0
"161",8250,0.87592720160346,0.87592720160346,0
"162",8300,0.789240819742456,0.789240819742456,0
"163",8350,0.732332948991309,0.732332948991309,0
"164",8400,0.798901351576407,0.798901351576407,0
"165",8450,0.803012280930737,0.803012280930737,0
"166",8500,0.818572900848704,0.818572900848704,0
"167",8550,0.771377423697214,0.771377423697214,0
"168",8600,0.642501752205428,0.63517441989216,-0.0962586399670358
"169",8650,0.738161482106,0.731802488241025,-0.0610118349893438
"170",8700,0.891974187417852,0.891974187417852,0
"171",8750,0.916769318616852,0.916769318616852,0
"172",8800,0.93430206332733,0.93430206332733,0
"173",8850,0.918544372014875,0.918544372014875,0
"174",8900,0.868196135188408,0.868196135188408,0
"175",8950,0.887932193613408,0.887932193613408,0
"176",9000,0.907760148282058,0.907760148282058,0
