"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.354266829483322,0.328259498790791,-0.132576145953163
"47",2550,0.397938851423323,0.342677660110235,-0.202180048716871
"48",2600,0.471394923252831,0.340708758586904,-0.325756014097184
"49",2650,0.440842317050671,0.344380424572216,-0.275181587565928
"50",2700,0.437767654916993,0.320696198323386,-0.297959864376767
"51",2750,0.473727242439458,0.323297170478088,-0.346248631668995
"52",2800,0.430129900556198,0.275407517024294,-0.330383301682933
"53",2850,0.385021078130489,0.262490988934213,-0.268574502561946
"54",2900,0.40984772588639,0.364544908613567,-0.118703605264065
"55",2950,0.412189758773626,0.412189758773626,0
"56",3000,0.442280314826632,0.442280314826632,0
"57",3050,0.375217953486188,0.275328913024829,-0.250394925494509
"58",3100,0.554751618779366,0.487102530239349,-0.129898731763406
"59",3150,0.399424105864969,0.307340649760371,-0.255061508474291
"60",3200,0.387364030245639,0.329453803230538,-0.203630304285486
"61",3250,0.351286100798635,0.322516886742213,-0.138717070724509
"62",3300,0.515026556896791,0.515026556896791,0
"63",3350,0.489495741284946,0.489495741284946,0
"64",3400,0.638563398365439,0.638563398365439,0
"65",3450,0.445481235716938,0.445481235716938,0
"66",3500,0.445857856650887,0.445857856650887,0
"67",3550,0.42802986995356,0.417238985800902,-0.0463751542788243
"68",3600,0.417498441527622,0.300560390494737,-0.289740870119558
"69",3650,0.427249850123561,0.294541410903014,-0.309472158768452
"70",3700,0.397944917593315,0.274284071746971,-0.288289032078786
"71",3750,0.398832929081609,0.286107578814309,-0.277828515422092
"72",3800,0.376415614096381,0.35480614769764,-0.0840419583145822
"73",3850,0.411118358768431,0.402676382211983,-0.0349097338885556
"74",3900,0.573932517012856,0.573932517012856,0
"75",3950,0.738986837402988,0.738986837402988,0
"76",4000,0.70047113446677,0.70047113446677,0
"77",4050,0.737063067799241,0.737063067799241,0
"78",4100,0.548986960616981,0.548986960616981,0
"79",4150,0.34781666537791,0.336992907829137,-0.0832122842631211
"80",4200,0.453022941871548,0.451741928133334,-0.0100947917253695
"81",4250,0.454093012321733,0.454038615124839,-0.000391731777284118
"82",4300,0.397256252668236,0.397193078133508,-0.000735927539724504
"83",4350,0.308644146193315,0.290989992310212,-0.100655137747573
"84",4400,0.495195287288458,0.495195287288458,0
"85",4450,0.605364897796112,0.605364897796112,0
"86",4500,0.603069312486213,0.603069312486213,0
"87",4550,0.619315911540753,0.619315911540753,0
"88",4600,0.445509318461734,0.437917300091174,-0.0381459776602315
"89",4650,0.460216779555148,0.404061740544238,-0.1621828177495
"90",4700,0.533715158743026,0.524728971026062,-0.0417529392203107
"91",4750,0.452401405280785,0.434746068187026,-0.0755882492954018
"92",4800,0.490932594531558,0.490932594531558,0
"93",4850,0.585750807025454,0.585750807025454,0
"94",4900,0.351260717393825,0.350079573425749,-0.0137634315105323
"95",4950,0.440800851107953,0.440800851107953,0
"96",5000,0.38132911200068,0.324941295317776,-0.199459945789755
"97",5050,0.390941290604452,0.322669849488918,-0.220641573341449
"98",5100,0.386126289533461,0.35683703896629,-0.147174560269147
"99",5150,0.603205532585482,0.552028994022514,-0.13313154004738
"100",5200,0.610304349468639,0.562372528715469,-0.127006254868649
"101",5250,0.630328981669594,0.583213799749248,-0.11867248925537
"102",5300,0.59030956189341,0.59030956189341,0
"103",5350,0.593700810940491,0.593700810940491,0
"104",5400,0.663524933484843,0.663524933484843,0
"105",5450,0.68239114927674,0.68239114927674,0
"106",5500,0.613186963955169,0.613186963955169,0
"107",5550,0.543058313183341,0.543058313183341,0
"108",5600,0.649924700177508,0.649924700177508,0
"109",5650,0.536672581218121,0.536672581218121,0
"110",5700,0.530715702113858,0.530715702113858,0
"111",5750,0.597999646936031,0.597905885498939,-0.000970367521003369
"112",5800,0.644600806667882,0.611600351465012,-0.0812317718459685
"113",5850,0.464581032116994,0.46450430927661,-0.000875011765196404
"114",5900,0.376542545213599,0.37199208292001,-0.0511897056499185
"115",5950,0.447399978271987,0.395146689178012,-0.209707196850319
"116",6000,0.589600695565996,0.589600695565996,0
"117",6050,0.646154909941402,0.646154909941402,0
"118",6100,0.692747007043386,0.692747007043386,0
"119",6150,0.608560698992046,0.604168280060017,-0.0267930952812881
"120",6200,0.66107542626378,0.659732883261941,-0.0115275661185303
"121",6250,0.691817575099027,0.691817575099027,0
"122",6300,0.679599644599629,0.679599644599629,0
"123",6350,0.464806698507753,0.436547591925843,-0.159416073562523
"124",6400,0.431212464030188,0.404327375513639,-0.149609309265215
"125",6450,0.600114899397701,0.600114899397701,0
"126",6500,0.573176310268694,0.573176310268694,0
"127",6550,0.682263181274163,0.682263181274163,0
"128",6600,0.719320846592943,0.719320846592943,0
"129",6650,0.662675900502379,0.662675900502379,0
"130",6700,0.613570611086178,0.613570611086178,0
"131",6750,0.542894005337405,0.542664147246397,-0.00279826952601749
"132",6800,0.691297171914103,0.691297171914103,0
"133",6850,0.728219111993393,0.728219111993393,0
"134",6900,0.741699997714002,0.741699997714002,0
"135",6950,0.671507499062156,0.671507499062156,0
"136",7000,0.770222759109718,0.770222759109718,0
"137",7050,0.76813483765133,0.76813483765133,0
"138",7100,0.74496972678683,0.74496972678683,0
"139",7150,0.778859995653237,0.778859995653237,0
"140",7200,0.793530743544198,0.793530743544198,0
"141",7250,0.709348030465396,0.709348030465396,0
"142",7300,0.744621961217941,0.744621961217941,0
"143",7350,0.716397911677302,0.716397911677302,0
"144",7400,0.633889807903377,0.633889807903377,0
"145",7450,0.561057633970237,0.549179396856607,-0.067207668586475
"146",7500,0.545512200816998,0.48561233006248,-0.211516294582757
"147",7550,0.614264976122258,0.588283919913429,-0.107066681061958
"148",7600,0.622694719027833,0.60516522869504,-0.0860280786840146
"149",7650,0.595623971038733,0.595623971038733,0
"150",7700,0.59836565689353,0.59836565689353,0
"151",7750,0.756349573242284,0.756349573242284,0
"152",7800,0.830036000136317,0.830036000136317,0
"153",7850,0.782526476818535,0.782526476818535,0
"154",7900,0.855513852337283,0.855513852337283,0
"155",7950,0.792917771974744,0.792917771974744,0
"156",8000,0.84461143028857,0.84461143028857,0
"157",8050,0.800329117875885,0.800329117875885,0
"158",8100,0.836005367659641,0.836005367659641,0
"159",8150,0.842360462494795,0.842360462494795,0
"160",8200,0.821665081129833,0.821665081129833,0
"161",8250,0.899075648001777,0.899075648001777,0
"162",8300,0.875874491228059,0.875874491228059,0
"163",8350,0.903378520878202,0.903378520878202,0
"164",8400,0.891130171798498,0.891130171798498,0
"165",8450,0.768100004452319,0.768100004452319,0
"166",8500,0.869634964110841,0.869634964110841,0
"167",8550,0.858576049454418,0.858576049454418,0
"168",8600,0.877743681519216,0.877743681519216,0
"169",8650,0.840795376311901,0.840795376311901,0
"170",8700,0.872072515065206,0.872072515065206,0
"171",8750,0.928706787124526,0.928706787124526,0
"172",8800,0.935872944228911,0.935872944228911,0
"173",8850,0.908756367171077,0.908756367171077,0
"174",8900,0.907176865262108,0.907176865262108,0
"175",8950,0.954198992388894,0.954198992388894,0
"176",9000,0.938589994689654,0.938589994689654,0
