"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.510735260640325,0.504936548178085,-0.0742749557075592
"56",3000,0.714490534321672,0.675507864366361,-0.129775110126044
"57",3050,0.612192503103829,0.612159532968915,-0.000869256099774172
"58",3100,0.709223815107654,0.709206793876405,-0.000273917143804352
"59",3150,0.714700422688128,0.714700422688128,0
"60",3200,0.744385435264653,0.744385435264653,0
"61",3250,0.787566931652004,0.787566931652004,0
"62",3300,0.766616443740882,0.759256449213373,-0.0437751257495054
"63",3350,0.772922430199149,0.772922430199149,0
"64",3400,0.55906001492989,0.5457768041768,-0.120801896747998
"65",3450,0.678245263598754,0.667781033792111,-0.0544948562470222
"66",3500,0.552167885611723,0.550387171945401,-0.0380854547382878
"67",3550,0.645233626357681,0.645233626357681,0
"68",3600,0.603068901185154,0.590550842979051,-0.0762131336995408
"69",3650,0.555633142760268,0.554145878219711,-0.0341563617581448
"70",3700,0.66448465040353,0.662003654580934,-0.0279807478312509
"71",3750,0.63494248792593,0.627271938650028,-0.059517026876077
"72",3800,0.643381145330074,0.643381145330074,0
"73",3850,0.688260825464427,0.688260825464427,0
"74",3900,0.702924541139937,0.702924541139937,0
"75",3950,0.802570994152181,0.802570994152181,0
"76",4000,0.787870710052645,0.787870710052645,0
"77",4050,0.7417649475161,0.7417649475161,0
"78",4100,0.693221022650932,0.693221022650932,0
"79",4150,0.662263933125283,0.66221995827241,-0.00103902142882085
"80",4200,0.666994351911658,0.666959669522311,-0.000780826765293126
"81",4250,0.747033210780238,0.747033210780238,0
"82",4300,0.591626904702887,0.58268972961343,-0.101937028444575
"83",4350,0.599404781227801,0.593808228118882,-0.0801899302400083
"84",4400,0.629110479635247,0.614093373950963,-0.136448887800469
"85",4450,0.649011347605543,0.620927083619152,-0.171611102935975
"86",4500,0.719442936938442,0.697473349697255,-0.12625143757243
"87",4550,0.746095957025918,0.746095957025918,0
"88",4600,0.708946082090015,0.708946082090015,0
"89",4650,0.612670364853033,0.607654998178649,-0.0769369926653134
"90",4700,0.70168935402987,0.70168935402987,0
"91",4750,0.693715726789111,0.693715726789111,0
"92",4800,0.670116166541265,0.670116166541265,0
"93",4850,0.673612123726697,0.673612123726697,0
"94",4900,0.785168632763188,0.785168632763188,0
"95",4950,0.594556149724923,0.59086608393765,-0.0639122078816224
"96",5000,0.615439977532739,0.614099627276387,-0.0349845593836392
"97",5050,0.620747774542058,0.609718576594227,-0.116119030061878
"98",5100,0.63029747914726,0.60349825266524,-0.181739521028178
"99",5150,0.671138641054695,0.671138641054695,0
"100",5200,0.608921474444386,0.59370619951675,-0.135060469503284
"101",5250,0.639233892310293,0.614825719009062,-0.174873067057066
"102",5300,0.640784718136291,0.6167681534611,-0.173707665208506
"103",5350,0.781990576960878,0.781990576960878,0
"104",5400,0.655174871679001,0.64106069125777,-0.135128561335187
"105",5450,0.746791386033371,0.746791386033371,0
"106",5500,0.806266863457959,0.806266863457959,0
"107",5550,0.782520441526191,0.782520441526191,0
"108",5600,0.6544111296117,0.654404125510353,-0.000255647747290722
"109",5650,0.764185405824316,0.764185405824316,0
"110",5700,0.820093546683766,0.820093546683766,0
"111",5750,0.81937794335336,0.81937794335336,0
"112",5800,0.775161294566077,0.775161294566077,0
"113",5850,0.764587754846561,0.764587754846561,0
"114",5900,0.645143471798942,0.636992711924162,-0.101820984083723
"115",5950,0.6451619468135,0.64162936743234,-0.0657343947166236
"116",6000,0.670608632511106,0.665895864235805,-0.0785756951600858
"117",6050,0.665803269868071,0.662770380476795,-0.0620099495969934
"118",6100,0.788784854857187,0.738450864187947,-0.203930167258926
"119",6150,0.738749037537231,0.67549600654404,-0.274226537263982
"120",6200,0.71009131109593,0.668582435110507,-0.239198834300852
"121",6250,0.806446605895582,0.757091143053493,-0.192504633438664
"122",6300,0.765269083072038,0.724269028355495,-0.185582003374822
"123",6350,0.77666563289434,0.775915855242638,-0.0128980859660665
"124",6400,0.809120907046871,0.809115387550899,-0.000171781765760977
"125",6450,0.751580244387982,0.749969442785875,-0.0299510496348973
"126",6500,0.748847035817551,0.748847035817551,0
"127",6550,0.67053870542357,0.664932443831023,-0.0856128050021744
"128",6600,0.694913717579537,0.682516298926442,-0.11282308663615
"129",6650,0.7114361497636,0.711424289388818,-0.000336124994033234
"130",6700,0.710192965623353,0.710192965623353,0
"131",6750,0.752142855915121,0.752142855915121,0
"132",6800,0.630899288648643,0.630763275596844,-0.00261829833136922
"133",6850,0.667958256207041,0.667938843732336,-0.000396454084584381
"134",6900,0.786123074187214,0.786123074187214,0
"135",6950,0.8432548376534,0.8432548376534,0
"136",7000,0.857197834542665,0.857197834542665,0
"137",7050,0.759041804993815,0.759041804993815,0
"138",7100,0.646536082928814,0.617484783252286,-0.191574713552234
"139",7150,0.707783560130814,0.677521914021984,-0.14978472377118
"140",7200,0.830411791072312,0.812539650326785,-0.0879284125736053
"141",7250,0.807950931837227,0.785132056206317,-0.129020674433131
"142",7300,0.813338276241651,0.813338276241651,0
"143",7350,0.799792099608981,0.799792099608981,0
"144",7400,0.819597340746782,0.819597340746782,0
"145",7450,0.801473567932579,0.801473567932579,0
"146",7500,0.666003862736557,0.655303229694416,-0.102338382380973
"147",7550,0.706676263469998,0.686330266282007,-0.168273445922324
"148",7600,0.731535370992732,0.71721519037089,-0.143917986139857
"149",7650,0.753282065401179,0.736730244268234,-0.156986486257555
"150",7700,0.750600069679543,0.739990482107603,-0.125653158480115
"151",7750,0.738063756945937,0.729704544236309,-0.110591452072136
"152",7800,0.719050285611184,0.708335754602752,-0.123537555992687
"153",7850,0.735952248488513,0.713941879875566,-0.178601639221448
"154",7900,0.727887064806119,0.711177008260201,-0.155016799360052
"155",7950,0.693305671072169,0.689613500159242,-0.0706313409029577
"156",8000,0.741228798652715,0.713656014280433,-0.193235878796565
"157",8050,0.70396000679437,0.697031251940826,-0.0982594021284655
"158",8100,0.72656470043178,0.703922754718996,-0.179927475592222
"159",8150,0.759879878836919,0.739405743341905,-0.175162896292964
"160",8200,0.805840563007675,0.796015674400364,-0.088989753891402
"161",8250,0.755820038967702,0.74616247386159,-0.120290206895338
"162",8300,0.780578905383747,0.759198203357595,-0.18141623066249
"163",8350,0.747783901286138,0.72327796019308,-0.182253567114896
"164",8400,0.758051398094674,0.727263764188359,-0.212032663570379
"165",8450,0.747440416871242,0.73302295836254,-0.146029683940434
"166",8500,0.770870923838,0.770845312641857,-0.000934595397155541
"167",8550,0.908845932673407,0.908845932673407,0
"168",8600,0.863690279266351,0.863690279266351,0
"169",8650,0.77852785710436,0.777350038472246,-0.0226584571049338
"170",8700,0.9066243625891,0.9066243625891,0
"171",8750,0.879053434140155,0.879053434140155,0
"172",8800,0.928603539409765,0.928603539409765,0
"173",8850,0.915173324192042,0.915173324192042,0
"174",8900,0.855705619016569,0.855705619016569,0
"175",8950,0.921597958197756,0.921597958197756,0
"176",9000,0.840783014991569,0.838909743687836,-0.0387626124242941
