"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.90462587813409,0.90462587813409,0
"48",2600,0.911261808935861,0.911261808935861,0
"49",2650,0.889285404670249,0.889285404670249,0
"50",2700,0.88692452339779,0.88692452339779,0
"51",2750,0.904940082137521,0.904940082137521,0
"52",2800,0.908335272104964,0.908335272104964,0
"53",2850,0.93672535068171,0.93672535068171,0
"54",2900,0.94559096023474,0.94559096023474,0
"55",2950,0.925558588830982,0.925558588830982,0
"56",3000,0.872788397870281,0.872788397870281,0
"57",3050,0.838481844425413,0.838481844425413,0
"58",3100,0.860788163163905,0.860788163163905,0
"59",3150,0.885729909378004,0.885729909378004,0
"60",3200,0.858512243261431,0.858512243261431,0
"61",3250,0.818366896514649,0.818366896514649,0
"62",3300,0.890527234115095,0.890527234115095,0
"63",3350,0.903523203074047,0.903523203074047,0
"64",3400,0.906578448271905,0.906578448271905,0
"65",3450,0.885568290208006,0.885568290208006,0
"66",3500,0.821800439059604,0.821800439059604,0
"67",3550,0.860383141491091,0.860383141491091,0
"68",3600,0.89068842558806,0.89068842558806,0
"69",3650,0.876953297458081,0.876953297458081,0
"70",3700,0.88362500387913,0.88362500387913,0
"71",3750,0.873585424593316,0.873585424593316,0
"72",3800,0.900276142238147,0.900276142238147,0
"73",3850,0.897532690428231,0.897532690428231,0
"74",3900,0.928965015476041,0.928965015476041,0
"75",3950,0.93530145793216,0.93530145793216,0
"76",4000,0.936060760280407,0.936060760280407,0
"77",4050,0.876763394348118,0.876763394348118,0
"78",4100,0.891880165235282,0.891880165235282,0
"79",4150,0.742762750415863,0.737872141291649,-0.040684159989615
"80",4200,0.781921754299949,0.781921754299949,0
"81",4250,0.781402247225246,0.781402247225246,0
"82",4300,0.796949321567761,0.796949321567761,0
"83",4350,0.908411144555465,0.908411144555465,0
"84",4400,0.924241806069877,0.924241806069877,0
"85",4450,0.924421998844132,0.924421998844132,0
"86",4500,0.932806505173354,0.932806505173354,0
"87",4550,0.905376670322027,0.905376670322027,0
"88",4600,0.907518004780701,0.907518004780701,0
"89",4650,0.920353509431506,0.920353509431506,0
"90",4700,0.938047219285529,0.938047219285529,0
"91",4750,0.928717368833309,0.928717368833309,0
"92",4800,0.883705632243517,0.883705632243517,0
"93",4850,0.866723876647677,0.866723876647677,0
"94",4900,0.858034992290028,0.858034992290028,0
"95",4950,0.91068236478665,0.91068236478665,0
"96",5000,0.856536646674647,0.856536646674647,0
"97",5050,0.842495969349897,0.842188583252309,-0.0052103567770644
"98",5100,0.930246708014736,0.930246708014736,0
"99",5150,0.846755138484788,0.846671883260487,-0.00182345697383907
"100",5200,0.844346058626,0.833413605651384,-0.0748042213813937
"101",5250,0.897834676178212,0.897834676178212,0
"102",5300,0.899947646846482,0.899947646846482,0
"103",5350,0.921903149870371,0.921903149870371,0
"104",5400,0.90658846084827,0.906400676009458,-0.00294601498315136
"105",5450,0.927812713020444,0.927812713020444,0
"106",5500,0.912068718145609,0.912068718145609,0
"107",5550,0.955950519714804,0.955950519714804,0
"108",5600,0.945193521395443,0.945193521395443,0
"109",5650,0.93775480681608,0.93775480681608,0
"110",5700,0.935050240999175,0.935050240999175,0
"111",5750,0.899618129354878,0.899618129354878,0
"112",5800,0.898109270564557,0.898109270564557,0
"113",5850,0.909490015746612,0.909490015746612,0
"114",5900,0.892520211533564,0.892520211533564,0
"115",5950,0.890393866989534,0.890376400348099,-0.000835089026892958
"116",6000,0.863269030587632,0.863183883902702,-0.00261719168899432
"117",6050,0.795848160562501,0.795842230035727,-0.000186511069314722
"118",6100,0.832990370289272,0.832990370289272,0
"119",6150,0.861088954606611,0.861088954606611,0
"120",6200,0.85959396811236,0.85637688321094,-0.0275347219862051
"121",6250,0.864319349649484,0.864319349649484,0
"122",6300,0.876937416018148,0.876937416018148,0
"123",6350,0.915841247008327,0.915841247008327,0
"124",6400,0.893194918941385,0.893194918941385,0
"125",6450,0.889971777945649,0.889945582093434,-0.000745209088708736
"126",6500,0.854759350679184,0.847237023542957,-0.0534089566101089
"127",6550,0.871629300880012,0.871629300880012,0
"128",6600,0.84952755548723,0.84952755548723,0
"129",6650,0.863331976779648,0.863331976779648,0
"130",6700,0.846589238780765,0.846589238780765,0
"131",6750,0.857961269741027,0.857961269741027,0
"132",6800,0.908863841826287,0.908863841826287,0
"133",6850,0.874105660214657,0.874105660214657,0
"134",6900,0.90601804508307,0.90601804508307,0
"135",6950,0.871459986140857,0.871459986140857,0
"136",7000,0.846593254974766,0.846593254974766,0
"137",7050,0.815992280637845,0.815984250857178,-0.000293577607853985
"138",7100,0.926837125846019,0.926837125846019,0
"139",7150,0.937628364512698,0.937628364512698,0
"140",7200,0.926364648924504,0.926364648924504,0
"141",7250,0.899618889643513,0.899618889643513,0
"142",7300,0.764826285831242,0.760011406293162,-0.0854359030651275
"143",7350,0.794427578262565,0.782614459019752,-0.136445722857153
"144",7400,0.862793023931926,0.862793023931926,0
"145",7450,0.794250941385328,0.790404387118579,-0.0656482421972651
"146",7500,0.888945720607426,0.888938045216038,-0.000224983393550634
"147",7550,0.902273638866353,0.902273638866353,0
"148",7600,0.910582004655351,0.910582004655351,0
"149",7650,0.901447479504164,0.901447479504164,0
"150",7700,0.93422246260421,0.93422246260421,0
"151",7750,0.921046638652936,0.921046638652936,0
"152",7800,0.855462098591851,0.854974800164983,-0.0129271186991703
"153",7850,0.87563868919523,0.868637555208216,-0.0783743354892911
"154",7900,0.846513504286005,0.846498514362369,-0.000868633718218267
"155",7950,0.842614434131446,0.842593586451917,-0.00102999224864918
"156",8000,0.889928386704293,0.889928386704293,0
"157",8050,0.89885579299281,0.89885579299281,0
"158",8100,0.894515797350854,0.894515797350854,0
"159",8150,0.907012512078808,0.907012512078808,0
"160",8200,0.897473654026504,0.897473654026504,0
"161",8250,0.864529425623697,0.864529403787826,-1.19040952059028e-05
"162",8300,0.908295194545411,0.908295194545411,0
"163",8350,0.830892620111344,0.830043284883152,-0.036391290894775
"164",8400,0.924744195688632,0.916724192300795,-0.0767952070008656
"165",8450,0.898072362054239,0.892639215456783,-0.0621178136925222
"166",8500,0.944140794468612,0.944140794468612,0
"167",8550,0.941718152769663,0.941718152769663,0
"168",8600,0.931544969718557,0.931544969718557,0
"169",8650,0.868786309089515,0.868729470913778,-0.00438797620601288
"170",8700,0.868146367550407,0.865173951372465,-0.0716960043078317
"171",8750,0.865546163160198,0.862816458132599,-0.0685619628805332
"172",8800,0.873516942720197,0.872583563680187,-0.0398119739320542
"173",8850,0.918148831387875,0.918148831387875,0
"174",8900,0.947557025706541,0.944134492082952,-0.0466688066886268
"175",8950,0.934641603114064,0.934627257729522,-0.00111992864137255
"176",9000,0.907560389980397,0.903945248279752,-0.0596919931858392
