"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.577776987376395,0.548228433161476,-0.182308309109795
"118",6100,0.552587983038267,0.541830349248339,-0.107803492054491
"119",6150,0.602818057163606,0.584502058881978,-0.107895382336905
"120",6200,0.768938177684391,0.712989378697995,-0.184289076595041
"121",6250,0.725252344079654,0.666891600180133,-0.192370628431512
"122",6300,0.574892783654743,0.544363733396552,-0.184761059399654
"123",6350,0.651591606696073,0.651591606696073,0
"124",6400,0.564848285296891,0.55118211254947,-0.123232182634645
"125",6450,0.565134389611172,0.526704241600296,-0.204777048198688
"126",6500,0.549140055228273,0.532154383703886,-0.135273190539422
"127",6550,0.696392112337502,0.696392112337502,0
"128",6600,0.741355071014878,0.741355071014878,0
"129",6650,0.55172470226901,0.54795152645048,-0.061584747705273
"130",6700,0.638930635061003,0.638930635061003,0
"131",6750,0.54752436663639,0.545702645707997,-0.0384019300112191
"132",6800,0.550844157503382,0.548657599199986,-0.0434465741048733
"133",6850,0.547882817542104,0.518818140024696,-0.170466446176724
"134",6900,0.70223605314522,0.70223605314522,0
"135",6950,0.718381282623371,0.718381282623371,0
"136",7000,0.756977658578365,0.756977658578365,0
"137",7050,0.871638982222402,0.871638982222402,0
"138",7100,0.811047923257329,0.811047923257329,0
"139",7150,0.825247927648102,0.825247927648102,0
"140",7200,0.730911946815337,0.730911946815337,0
"141",7250,0.606060616004064,0.600228720497984,-0.0478811076586492
"142",7300,0.74329690130038,0.74329690130038,0
"143",7350,0.715121625369423,0.683561792704738,-0.136110124328783
"144",7400,0.747789256087833,0.7321165831715,-0.0850631715329021
"145",7450,0.703883774147478,0.678459986832482,-0.133938563009918
"146",7500,0.686523528358776,0.659661102136011,-0.153748075136064
"147",7550,0.714785998646889,0.682352632054824,-0.172793377300629
"148",7600,0.722350985491441,0.685736225611127,-0.163409192730141
"149",7650,0.601442265994913,0.600341721172791,-0.0293849769318557
"150",7700,0.586550767846606,0.581309584935122,-0.0764248725817361
"151",7750,0.804567848320703,0.803871770410871,-0.00917363335069152
"152",7800,0.854102134813196,0.854102134813196,0
"153",7850,0.775176568479181,0.775017482052917,-0.00328413142468879
"154",7900,0.727468568791462,0.724477359813329,-0.0321581963181229
"155",7950,0.713401369620117,0.69297790115038,-0.12445181382648
"156",8000,0.685929246859216,0.680750383055366,-0.071713923786315
"157",8050,0.747736607413544,0.745785022720835,-0.027631901772826
"158",8100,0.680745347537794,0.670959759016124,-0.114744592417899
"159",8150,0.702255974627361,0.680719350247966,-0.164554612993684
"160",8200,0.662983716035015,0.645453527747954,-0.141815884901361
"161",8250,0.791369315525976,0.791369315525976,0
"162",8300,0.815796778251512,0.815796778251512,0
"163",8350,0.791095844672966,0.791095844672966,0
"164",8400,0.806596352583303,0.806596352583303,0
"165",8450,0.835932999216541,0.835932999216541,0
"166",8500,0.765528637769079,0.765528637769079,0
"167",8550,0.82791849956006,0.82791849956006,0
"168",8600,0.823935464975854,0.823935464975854,0
"169",8650,0.871341712909143,0.871341712909143,0
"170",8700,0.907762482839837,0.907762482839837,0
"171",8750,0.90926607623653,0.90926607623653,0
"172",8800,0.769561830922352,0.769552984123011,-0.000300359698809855
"173",8850,0.687282259247918,0.682841265405399,-0.0771435341737286
"174",8900,0.884601071412485,0.884601071412485,0
"175",8950,0.919448187547035,0.919448187547035,0
"176",9000,0.940849707026247,0.940849707026247,0
