"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.451142137111035,0.403010770849083,-0.111540360298132
"57",3050,0.502119335338312,0.502119335338312,0
"58",3100,0.415758543396736,0.415758543396736,0
"59",3150,0.274525903478555,0.273780441179467,-0.00556625792554257
"60",3200,0.484225942838523,0.484225942838523,0
"61",3250,0.59062156109134,0.59062156109134,0
"62",3300,0.542251744433253,0.542251744433253,0
"63",3350,0.524914981987637,0.524914981987637,0
"64",3400,0.445202442617307,0.401216043959675,-0.10578035567067
"65",3450,0.396124452653098,0.253725311541405,-0.260917054511904
"66",3500,0.482458690392055,0.346837376301321,-0.210503654183938
"67",3550,0.239130835171343,0.223242051390834,-0.0817747388488929
"68",3600,0.335672891859259,0.211281369319104,-0.260794550469819
"69",3650,0.295674590810741,0.260604375830023,-0.107544351609218
"70",3700,0.518185470534009,0.518185470534009,0
"71",3750,0.54458039637295,0.54458039637295,0
"72",3800,0.579510847081389,0.579510847081389,0
"73",3850,0.623294362696036,0.623294362696036,0
"74",3900,0.562766850186979,0.562766850186979,0
"75",3950,0.305610235834925,0.304118629002075,-0.0135522770612938
"76",4000,0.307271889602661,0.291274336308316,-0.0660333998135114
"77",4050,0.317237978543791,0.31685667563534,-0.00333088935403357
"78",4100,0.426994146146226,0.426994146146226,0
"79",4150,0.594532283044464,0.594532283044464,0
"80",4200,0.591117352551107,0.591117352551107,0
"81",4250,0.53888520158312,0.53888520158312,0
"82",4300,0.573321482294603,0.573321482294603,0
"83",4350,0.55886980041063,0.55886980041063,0
"84",4400,0.349491139313261,0.303864141430787,-0.172467149048813
"85",4450,0.4639127699835,0.4639127699835,0
"86",4500,0.530159839044668,0.530159839044668,0
"87",4550,0.301195361044293,0.290572418580487,-0.0760439152551664
"88",4600,0.349808237189472,0.337380757643433,-0.0671654657904698
"89",4650,0.427235993063769,0.376986787732751,-0.119339932828783
"90",4700,0.289898835152924,0.277106624433402,-0.0820347860194749
"91",4750,0.568156883115307,0.568156883115307,0
"92",4800,0.653532134428314,0.653532134428314,0
"93",4850,0.707996694498743,0.707996694498743,0
"94",4900,0.725675408336583,0.725675408336583,0
"95",4950,0.676532835741879,0.676532835741879,0
"96",5000,0.632490127127324,0.632490127127324,0
"97",5050,0.715016750140596,0.715016750140596,0
"98",5100,0.642885985109093,0.642885985109093,0
"99",5150,0.614095823401067,0.614095823401067,0
"100",5200,0.417295321512626,0.413429421332481,-0.0231513687996802
"101",5250,0.369705828898003,0.344296701990094,-0.11809550179919
"102",5300,0.30177109770523,0.290027057476716,-0.0798189645793297
"103",5350,0.507778014455513,0.47108959244068,-0.0932533626436501
"104",5400,0.519930919373161,0.519930919373161,0
"105",5450,0.599538309949538,0.599538309949538,0
"106",5500,0.561583308593997,0.561583308593997,0
"107",5550,0.630219860143773,0.630219860143773,0
"108",5600,0.621367647666268,0.621367647666268,0
"109",5650,0.36240574736674,0.361134237914684,-0.0138741748536834
"110",5700,0.604890791165242,0.604882324495483,-0.000154825252672735
"111",5750,0.615365668251069,0.615365668251069,0
"112",5800,0.640032454231467,0.640032454231467,0
"113",5850,0.708348597498795,0.708348597498795,0
"114",5900,0.675642536887618,0.675642536887618,0
"115",5950,0.694756788567769,0.694756788567769,0
"116",6000,0.54252783954611,0.54252783954611,0
"117",6050,0.552129349367062,0.552129349367062,0
"118",6100,0.680178250440312,0.680178250440312,0
"119",6150,0.603369854022177,0.603369854022177,0
"120",6200,0.507701556897159,0.507701556897159,0
"121",6250,0.360925002566186,0.357867562907082,-0.0378839542572428
"122",6300,0.372507232894579,0.350932611392221,-0.12397036972861
"123",6350,0.613605191932942,0.613605191932942,0
"124",6400,0.590925645105037,0.590925645105037,0
"125",6450,0.613410181176799,0.613410181176799,0
"126",6500,0.498613084107177,0.498613084107177,0
"127",6550,0.675618971170019,0.675618971170019,0
"128",6600,0.736828486511166,0.736828486511166,0
"129",6650,0.712202309639001,0.712202309639001,0
"130",6700,0.722419039697488,0.722419039697488,0
"131",6750,0.548139133322491,0.537735972728136,-0.0420714230922761
"132",6800,0.634671203414606,0.634671203414606,0
"133",6850,0.797218914234253,0.797218914234253,0
"134",6900,0.738461693814664,0.738461693814664,0
"135",6950,0.726951664625407,0.726784136214155,-0.00126671440767255
"136",7000,0.601271417508519,0.572965150160715,-0.0756262939957385
"137",7050,0.518669988287028,0.456695428606975,-0.1570818326484
"138",7100,0.505165383774094,0.432394732436964,-0.203081438438516
"139",7150,0.572909443675434,0.572434786180818,-0.0056785777066956
"140",7200,0.611326379508586,0.611326379508586,0
"141",7250,0.733734463899495,0.733734463899495,0
"142",7300,0.729312241296952,0.729312241296952,0
"143",7350,0.753079597704772,0.753079597704772,0
"144",7400,0.753704187268052,0.753704187268052,0
"145",7450,0.757152580300477,0.757152580300477,0
"146",7500,0.746240992516401,0.746240992516401,0
"147",7550,0.719332516226343,0.719332516226343,0
"148",7600,0.797100922775204,0.797100922775204,0
"149",7650,0.829667910307176,0.829667910307176,0
"150",7700,0.819644428837734,0.819644428837734,0
"151",7750,0.770378389392122,0.770378389392122,0
"152",7800,0.795660266052043,0.795660266052043,0
"153",7850,0.767120976774521,0.767120976774521,0
"154",7900,0.79609819611565,0.79609819611565,0
"155",7950,0.749685151155144,0.749685151155144,0
"156",8000,0.763772553967243,0.763772553967243,0
"157",8050,0.823386490433856,0.823386490433856,0
"158",8100,0.807573727240812,0.807573727240812,0
"159",8150,0.797394012651978,0.797394012651978,0
"160",8200,0.796092161568965,0.796092161568965,0
"161",8250,0.786417998664158,0.786417998664158,0
"162",8300,0.784234202627824,0.784234202627824,0
"163",8350,0.726893088501836,0.726893088501836,0
"164",8400,0.699009936424636,0.69379351025875,-0.0277216219129179
"165",8450,0.741931568835614,0.740428581466951,-0.0114163758443784
"166",8500,0.795328145751915,0.791632682458707,-0.0183659956034081
"167",8550,0.840386146399556,0.840336937081456,-0.000588379040775576
"168",8600,0.890058187265343,0.890058187265343,0
"169",8650,0.857984262577018,0.857984262577018,0
"170",8700,0.895710209122868,0.895710209122868,0
"171",8750,0.935055870920103,0.935055870920103,0
"172",8800,0.948653161540525,0.948653161540525,0
"173",8850,0.951971382154812,0.951971382154812,0
"174",8900,0.957955078877353,0.957955078877353,0
"175",8950,0.961740106064144,0.961740106064144,0
"176",9000,0.986392679899399,0.986392679899399,0
