"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",6850,0.652519906253122,0.652519906253122,0
"134",6900,0.626783100423767,0.626783100423767,0
"135",6950,0.592516775394712,0.592516775394712,0
"136",7000,0.695209806944067,0.695209806944067,0
"137",7050,0.690893427741956,0.690893427741956,0
"138",7100,0.718835921466315,0.718835921466315,0
"139",7150,0.71722544128435,0.71722544128435,0
"140",7200,0.650605405159118,0.650605405159118,0
"141",7250,0.734735558034287,0.734735558034287,0
"142",7300,0.830274231302578,0.830274231302578,0
"143",7350,0.777841304319849,0.777841304319849,0
"144",7400,0.674229559107155,0.674229559107155,0
"145",7450,0.643220434869835,0.643220434869835,0
"146",7500,0.697898916934237,0.697898916934237,0
"147",7550,0.810617441339774,0.810617441339774,0
"148",7600,0.843856842058783,0.843856842058783,0
"149",7650,0.807215034999354,0.807215034999354,0
"150",7700,0.697016197269361,0.697016197269361,0
"151",7750,0.687723090431549,0.687723090431549,0
"152",7800,0.719127932155139,0.719127932155139,0
"153",7850,0.812704575842691,0.812704575842691,0
"154",7900,0.825690805869596,0.825690805869596,0
"155",7950,0.857981157010234,0.857981157010234,0
"156",8000,0.876736403229429,0.876736403229429,0
"157",8050,0.739157508602661,0.739157508602661,0
"158",8100,0.689600574017287,0.689566278313587,-0.000319407187984289
"159",8150,0.755293088064559,0.755293088064559,0
"160",8200,0.811989465730205,0.811989465730205,0
"161",8250,0.867009603029981,0.867009603029981,0
"162",8300,0.872487718866958,0.872487718866958,0
"163",8350,0.894951289733323,0.894951289733323,0
"164",8400,0.921769335515359,0.921769335515359,0
"165",8450,0.892204890635055,0.892204890635055,0
"166",8500,0.891148095701827,0.891148095701827,0
"167",8550,0.886232523994515,0.886232523994515,0
"168",8600,0.8838053934032,0.8838053934032,0
"169",8650,0.927811608053191,0.927811608053191,0
"170",8700,0.893435156213856,0.893435156213856,0
"171",8750,0.834652771789132,0.834652771789132,0
"172",8800,0.84185106618476,0.84185106618476,0
"173",8850,0.859143317244622,0.859143317244622,0
"174",8900,0.932604042770534,0.932604042770534,0
"175",8950,0.925651045857428,0.925651045857428,0
"176",9000,0.956089413159947,0.956089413159947,0
