"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.699398368928259,0.693860510342887,-0.0392331552033952
"68",3600,0.679175733284115,0.679143346212162,-0.00037590353928565
"69",3650,0.640740075674036,0.633275765555388,-0.0455246901222871
"70",3700,0.541663576851388,0.508611733713418,-0.186179370195116
"71",3750,0.554663505034414,0.521090343555365,-0.189901266352843
"72",3800,0.742349660910633,0.718264131289331,-0.0972999375478087
"73",3850,0.665029318327469,0.654452602085889,-0.0562749991005897
"74",3900,0.608356181923588,0.608337529265066,-0.000279844907622875
"75",3950,0.63238427690941,0.63238427690941,0
"76",4000,0.615237286681863,0.615237286681863,0
"77",4050,0.540159694433807,0.505610807534127,-0.189970202579258
"78",4100,0.694401751400699,0.676447191335969,-0.0915818360578455
"79",4150,0.667845404572408,0.64470890846799,-0.119186595601703
"80",4200,0.708504886452699,0.690482732612727,-0.0990879488780689
"81",4250,0.757319412841674,0.74298435433351,-0.0725693427904642
"82",4300,0.73569684699561,0.72784988919702,-0.0487942671801286
"83",4350,0.72805559779821,0.720690107080577,-0.0453567550685207
"84",4400,0.657566457314782,0.646275806152004,-0.0609323855371954
"85",4450,0.728915043215344,0.728915043215344,0
"86",4500,0.631391382278464,0.609172237208842,-0.083497995873394
"87",4550,0.689890849301793,0.689890849301793,0
"88",4600,0.682069391837929,0.682069391837929,0
"89",4650,0.655620936038373,0.655620936038373,0
"90",4700,0.688639096519149,0.688639096519149,0
"91",4750,0.69014213602223,0.69014213602223,0
"92",4800,0.623628627081804,0.623628627081804,0
"93",4850,0.654633793585519,0.654633793585519,0
"94",4900,0.673910203658263,0.673338958213506,-0.00966285207135568
"95",4950,0.611729814351527,0.593433356818397,-0.115238733366388
"96",5000,0.592748760942242,0.542589015876728,-0.229708465978324
"97",5050,0.592332545005941,0.537329493757427,-0.24923097236946
"98",5100,0.584561944125843,0.551526823209915,-0.193642303483576
"99",5150,0.555378387043652,0.532195414279569,-0.158600120257492
"100",5200,0.514330899380936,0.492855190983628,-0.146818559888572
"101",5250,0.472951613305189,0.450909800417221,-0.142376256979375
"102",5300,0.551066830932239,0.478786180788862,-0.263885953611164
"103",5350,0.562301345067735,0.506722746172212,-0.194646061575135
"104",5400,0.575028548086758,0.526655410162982,-0.176918199955018
"105",5450,0.56120627824159,0.536270947494683,-0.147037483204631
"106",5500,0.581508310963817,0.560558343536365,-0.118053851590336
"107",5550,0.546732486249927,0.535650466129356,-0.108930589993718
"108",5600,0.587692284504416,0.581955935178152,-0.0585803353385108
"109",5650,0.556827534334893,0.529653185702842,-0.170368427649602
"110",5700,0.561630333772768,0.530443756886398,-0.184450213129522
"111",5750,0.535588001357112,0.525320961180516,-0.103667508631938
"112",5800,0.669180673701508,0.669180673701508,0
"113",5850,0.689534201817161,0.689534201817161,0
"114",5900,0.548001905533282,0.532503153902382,-0.129091066839043
"115",5950,0.701531192062042,0.701531192062042,0
"116",6000,0.734381701566833,0.734381701566833,0
"117",6050,0.671300420551496,0.671287036631535,-0.000248728167808504
"118",6100,0.702600628595702,0.702193650221066,-0.00603402440229421
"119",6150,0.699792099127511,0.697423861030923,-0.0258781172489488
"120",6200,0.704446646885908,0.704446646885908,0
"121",6250,0.715715973332803,0.710994535129899,-0.037359180169046
"122",6300,0.773355752011858,0.714033212096798,-0.188289341777321
"123",6350,0.756202127875287,0.727557642754493,-0.106105458080092
"124",6400,0.76618622311066,0.762827732639247,-0.0235733534254035
"125",6450,0.754170540876624,0.754170540876624,0
"126",6500,0.820683765366142,0.820683765366142,0
"127",6550,0.842700884776225,0.842700884776225,0
"128",6600,0.65162195756231,0.648250468841432,-0.0390937594706036
"129",6650,0.720921103874645,0.720921103874645,0
"130",6700,0.74799381636792,0.74799381636792,0
"131",6750,0.733145166287886,0.733145166287886,0
"132",6800,0.678411154859556,0.674628613264215,-0.0354722262972558
"133",6850,0.691266634757621,0.691266634757621,0
"134",6900,0.800392751635761,0.800392751635761,0
"135",6950,0.809700940263762,0.799730058795912,-0.0430093946008135
"136",7000,0.825944765991787,0.820278559222606,-0.0340578512466597
"137",7050,0.836045729578978,0.827674874986587,-0.0449118603948101
"138",7100,0.836122766160512,0.836122766160512,0
"139",7150,0.797599965802875,0.797599965802875,0
"140",7200,0.781181972070074,0.781181972070074,0
"141",7250,0.766864422409661,0.766864422409661,0
"142",7300,0.681172641065523,0.681172641065523,0
"143",7350,0.762846325471359,0.762846325471359,0
"144",7400,0.845715384317211,0.845715384317211,0
"145",7450,0.829204943873824,0.829204943873824,0
"146",7500,0.818706561409592,0.818706561409592,0
"147",7550,0.834066223712768,0.834066223712768,0
"148",7600,0.749163766891157,0.749163766891157,0
"149",7650,0.861895502371732,0.861895502371732,0
"150",7700,0.826500737993813,0.826500737993813,0
"151",7750,0.80207661973576,0.80207661973576,0
"152",7800,0.824508642782044,0.824508642782044,0
"153",7850,0.792099059648004,0.792099059648004,0
"154",7900,0.798327473772212,0.798327473772212,0
"155",7950,0.737596321631916,0.737559601323165,-0.00127090324580285
"156",8000,0.806168385128534,0.806168385128534,0
"157",8050,0.73944484469043,0.73944484469043,0
"158",8100,0.768539850465412,0.763705583708968,-0.0467786350323769
"159",8150,0.717236435782207,0.696456231506489,-0.120274178324977
"160",8200,0.735257931343601,0.732165321877629,-0.0404018440371579
"161",8250,0.784127490393682,0.763871543003446,-0.123985022144449
"162",8300,0.840201285015672,0.814810314565968,-0.126776744285193
"163",8350,0.747153341170648,0.738915380602576,-0.0751865219960783
"164",8400,0.69938183420857,0.68922121341242,-0.118604830947716
"165",8450,0.824064998184965,0.819061059197769,-0.0437017560956913
"166",8500,0.874404849622564,0.874387818489712,-0.000531308297317334
"167",8550,0.88141094124359,0.88141094124359,0
"168",8600,0.804601774656288,0.804601774656288,0
"169",8650,0.782642721194422,0.782642721194422,0
"170",8700,0.742759293149614,0.742736595489208,-0.000922808529567713
"171",8750,0.884208948105826,0.884208948105826,0
"172",8800,0.944361875000424,0.944361875000424,0
"173",8850,0.918826521997584,0.918826521997584,0
"174",8900,0.911412319617034,0.911412319617034,0
"175",8950,0.766887505549567,0.766120695335714,-0.0306528049608517
"176",9000,0.853377419055481,0.853377419055481,0
