"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.879540459975407,0.868173608842511,-0.0772035756667528
"129",6650,0.867357470366527,0.852468206867189,-0.098584726974422
"130",6700,0.743642537798508,0.743377114899479,-0.0121981179403003
"131",6750,0.83664264251726,0.83664264251726,0
"132",6800,0.779541939459887,0.779532602880712,-0.000289960268446657
"133",6850,0.821224098989893,0.821224098989893,0
"134",6900,0.851315144803772,0.851219478332995,-0.00325187571286038
"135",6950,0.812296704033747,0.812154600099533,-0.00524985628209946
"136",7000,0.887077987208842,0.887077987208842,0
"137",7050,0.832604811438216,0.832604811438216,0
"138",7100,0.814454486449984,0.814454125235498,-4.63264648805575e-05
"139",7150,0.813052332031103,0.813052332031103,0
"140",7200,0.772381422642024,0.772338495403389,-0.00111689125456556
"141",7250,0.798050845064046,0.798050845064046,0
"142",7300,0.7793794955129,0.779372610242184,-0.00019638782497055
"143",7350,0.712548783166344,0.706264982742212,-0.0941602112374053
"144",7400,0.719119427299069,0.711024355279499,-0.107424154728103
"145",7450,0.752409470220958,0.752403556907299,-0.00024909981180333
"146",7500,0.839240318214458,0.839240318214458,0
"147",7550,0.866544406293328,0.866544406293328,0
"148",7600,0.870138124094845,0.870138124094845,0
"149",7650,0.778485863829176,0.778468054552041,-0.000738307447016388
"150",7700,0.738488253160412,0.721380790577826,-0.157979354556532
"151",7750,0.733059535354058,0.721829604847876,-0.127715850575324
"152",7800,0.782129615621683,0.782110680451955,-0.00108087279203626
"153",7850,0.833068910682847,0.833068910682847,0
"154",7900,0.797610329610166,0.79760660754868,-0.000221443666308022
"155",7950,0.849450139657503,0.849450139657503,0
"156",8000,0.870688152036269,0.870688152036269,0
"157",8050,0.919357359160067,0.919357359160067,0
"158",8100,0.917525325676495,0.917525325676495,0
"159",8150,0.927129287407451,0.927129287407451,0
"160",8200,0.872322851141398,0.872322851141398,0
"161",8250,0.899848481842935,0.899848481842935,0
"162",8300,0.905408064197454,0.905408064197454,0
"163",8350,0.816144117806382,0.813518617793735,-0.0397468156669218
"164",8400,0.8373703160039,0.8373703160039,0
"165",8450,0.765995986120589,0.753466895068379,-0.137919130006737
"166",8500,0.871866516515158,0.865840638153038,-0.0677173252930638
"167",8550,0.854600716380463,0.850284035610031,-0.0555801775591566
"168",8600,0.898982747482826,0.898942596302791,-0.00123097138791706
"169",8650,0.892560689191878,0.890120160216048,-0.0355983179167507
"170",8700,0.871966153148834,0.857519357245718,-0.119667889415061
"171",8750,0.823574159590242,0.823144829336411,-0.0230471999372546
"172",8800,0.812313669911913,0.80727145703461,-0.0902368564278292
"173",8850,0.846076275913727,0.831400104971931,-0.156886402313867
"174",8900,0.887104909335277,0.882120906993258,-0.0522755974918701
"175",8950,0.936075229954317,0.935602595057046,-0.0104057623642294
"176",9000,0.948231609119424,0.948231609119424,0
