"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.537425584438785,0.515899970609676,-0.15040772745922
"46",2500,0.695141615743243,0.695141615743243,0
"47",2550,0.697623034350382,0.697623034350382,0
"48",2600,0.730842478187805,0.730842478187805,0
"49",2650,0.71091867066776,0.71091867066776,0
"50",2700,0.714801937655259,0.714801937655259,0
"51",2750,0.646834602612153,0.622199181908351,-0.104730680114843
"52",2800,0.708202912472897,0.689872707008586,-0.0748134051975546
"53",2850,0.732575804424391,0.732575804424391,0
"54",2900,0.692305312037838,0.668080849817755,-0.110375703360611
"55",2950,0.718211443041441,0.685516140019854,-0.122860229909199
"56",3000,0.590612958174751,0.583231234092872,-0.0671742511084439
"57",3050,0.675224054028228,0.675224054028228,0
"58",3100,0.636500583315966,0.636474963883063,-0.00076219817364315
"59",3150,0.749777101348926,0.749777101348926,0
"60",3200,0.786662378453168,0.786662378453168,0
"61",3250,0.761287681951363,0.761287681951363,0
"62",3300,0.734495205313995,0.734495205313995,0
"63",3350,0.572779752622376,0.572779752622376,0
"64",3400,0.526447420186575,0.504601088995572,-0.14981533904547
"65",3450,0.613832218078177,0.542947344747118,-0.2863305957077
"66",3500,0.612924377353617,0.552043282661908,-0.266289136726188
"67",3550,0.565120176781142,0.555790030363005,-0.101261050029327
"68",3600,0.60175272843461,0.583156948735238,-0.148241900352057
"69",3650,0.642962912142397,0.642939593802983,-0.000666802843202389
"70",3700,0.68125487952881,0.678350325296893,-0.0293416427648672
"71",3750,0.57020741256988,0.569716150130043,-0.0109833310705722
"72",3800,0.613289158949336,0.59457645572083,-0.118266839458772
"73",3850,0.661834574319225,0.616963484142714,-0.184906937026458
"74",3900,0.587771878410332,0.56606234462537,-0.158041010704468
"75",3950,0.557896417507499,0.550407304098699,-0.0895998573726314
"76",4000,0.627886540918058,0.627812215149893,-0.00158650984894437
"77",4050,0.748401394191257,0.748401394191257,0
"78",4100,0.812160111028604,0.812160111028604,0
"79",4150,0.81054577781284,0.81054577781284,0
"80",4200,0.80155339540254,0.80155339540254,0
"81",4250,0.693197285467703,0.692166393460658,-0.0154087372439071
"82",4300,0.676361965342515,0.676361965342515,0
"83",4350,0.604606624567838,0.604452843228502,-0.00288674460846511
"84",4400,0.679471923166172,0.679471923166172,0
"85",4450,0.7461400911099,0.745698814782414,-0.00600428343047507
"86",4500,0.749405143997475,0.749155153338571,-0.00378885478363938
"87",4550,0.681917712811276,0.68050752223516,-0.0174375979846797
"88",4600,0.62367106439958,0.616658697547672,-0.0737568828730985
"89",4650,0.61853328138789,0.601375923168219,-0.144507694936161
"90",4700,0.612132004911121,0.598999376945593,-0.117369641722249
"91",4750,0.79732237796252,0.79673351054389,-0.00679100600008345
"92",4800,0.747983287707299,0.74701712578943,-0.0158573376591258
"93",4850,0.785889618823455,0.75820772324316,-0.108411398580488
"94",4900,0.746758739598421,0.746758739598421,0
"95",4950,0.578122090495024,0.568625105492013,-0.103703456508553
"96",5000,0.595427451786978,0.579323395299227,-0.137274520803186
"97",5050,0.636020395673474,0.635973359293845,-0.00120859985258056
"98",5100,0.767678232548223,0.755518770644888,-0.0638627451828322
"99",5150,0.79320646344354,0.755705860150017,-0.120375971717178
"100",5200,0.741249342057087,0.704963604032961,-0.117867578789114
"101",5250,0.686000738315437,0.68552434631007,-0.00617899542737334
"102",5300,0.547416908082553,0.537507221840773,-0.10280954171442
"103",5350,0.653206612576578,0.653191926867578,-0.000256208306709664
"104",5400,0.53866384921313,0.536959898899571,-0.0368598414534511
"105",5450,0.668592740440028,0.668582188415748,-0.000217757069060541
"106",5500,0.738854949580774,0.738854949580774,0
"107",5550,0.764141932119903,0.764141932119903,0
"108",5600,0.823571925878588,0.823571925878588,0
"109",5650,0.873783816272672,0.873783816272672,0
"110",5700,0.856871633275805,0.856871633275805,0
"111",5750,0.783928112582768,0.783928112582768,0
"112",5800,0.671616353206263,0.652669537116735,-0.107409384534218
"113",5850,0.682732106942082,0.680728679555347,-0.0261660519536726
"114",5900,0.738478704041496,0.738478704041496,0
"115",5950,0.696814406442347,0.696806837242819,-0.00032976452771317
"116",6000,0.741687711905741,0.741687711905741,0
"117",6050,0.747192975071437,0.747192975071437,0
"118",6100,0.698406109507962,0.698406109507962,0
"119",6150,0.66460377989281,0.66459405018554,-0.000416451706645239
"120",6200,0.693793471275678,0.693793471275678,0
"121",6250,0.759490134079623,0.759490134079623,0
"122",6300,0.736934359130868,0.736934359130868,0
"123",6350,0.755873082582379,0.753764179346263,-0.0284962135143724
"124",6400,0.735759689212596,0.706844186450246,-0.147712638505108
"125",6450,0.678468052015671,0.652436887591182,-0.186062133717297
"126",6500,0.671125257997873,0.65988842139204,-0.122056712839074
"127",6550,0.677948302930949,0.661934319767167,-0.146372811806033
"128",6600,0.724625510927342,0.724600370172081,-0.000817733390287887
"129",6650,0.707441598285631,0.676068552840254,-0.208311398365626
"130",6700,0.676807101284768,0.642232503682785,-0.213521865767603
"131",6750,0.664468166236679,0.637911022972049,-0.185920666711546
"132",6800,0.625117501363849,0.615228310585795,-0.110374816262668
"133",6850,0.625152430143087,0.619940530390053,-0.079307231658196
"134",6900,0.677671270742393,0.677537827664152,-0.00348849636873914
"135",6950,0.650680917050292,0.64967262662096,-0.0299886505413798
"136",7000,0.665001728554769,0.660699504607735,-0.074566689816555
"137",7050,0.706049350625101,0.698567974172195,-0.102258858132231
"138",7100,0.767037327885071,0.767037327885071,0
"139",7150,0.848042652268492,0.848042652268492,0
"140",7200,0.75372103951818,0.753719222154195,-9.85518636748304e-05
"141",7250,0.754704911921465,0.74279368543354,-0.0900454794402082
"142",7300,0.669742102040713,0.669061152000922,-0.0232569593711557
"143",7350,0.666309463424299,0.663154014451529,-0.062985375034644
"144",7400,0.707982432382979,0.707716702312627,-0.00964029522671225
"145",7450,0.82210141170439,0.82210141170439,0
"146",7500,0.906904413749092,0.906904413749092,0
"147",7550,0.85889889091068,0.85889889091068,0
"148",7600,0.74327194320624,0.732060807384363,-0.103751137784139
"149",7650,0.766698110300302,0.756558816163595,-0.0987293147923554
"150",7700,0.799729123205663,0.793537433730881,-0.0698623993234856
"151",7750,0.827961284497392,0.827961284497392,0
"152",7800,0.807882793407333,0.807882793407333,0
"153",7850,0.717907180135264,0.716193048664666,-0.0472359212932141
"154",7900,0.798312828218949,0.79829417962285,-0.000600853618628146
"155",7950,0.815635389623437,0.815635389623437,0
"156",8000,0.797622946354989,0.797622946354989,0
"157",8050,0.797522794665526,0.797522794665526,0
"158",8100,0.795980088940863,0.787063969450406,-0.0691911426738407
"159",8150,0.727553137192825,0.721779177810329,-0.0641508662029505
"160",8200,0.729137911561521,0.718793088072839,-0.0817573632577716
"161",8250,0.707580943328175,0.692622576419151,-0.144594365982129
"162",8300,0.726353565712011,0.712344524114354,-0.14186267051217
"163",8350,0.751667674073137,0.751529083393853,-0.0056922705737713
"164",8400,0.744421988341861,0.738771958770942,-0.0912437144616623
"165",8450,0.80865422713561,0.802634587038104,-0.0626995117043828
"166",8500,0.771826358172464,0.767739634111112,-0.0790695982113954
"167",8550,0.829660944194341,0.820431821868179,-0.0816749913986453
"168",8600,0.907951367057174,0.907951367057174,0
"169",8650,0.851663807032215,0.851663807032215,0
"170",8700,0.787684701873991,0.787489007597368,-0.0102626169286745
"171",8750,0.827405724412219,0.827404671257989,-8.04337678541322e-05
"172",8800,0.781244370671389,0.779064867268094,-0.0575428495945356
"173",8850,0.853940382371011,0.853940382371011,0
"174",8900,0.890566867585208,0.890559505300096,-0.000342713456423674
"175",8950,0.875849004745324,0.855475749123156,-0.11493421019659
"176",9000,0.950339222892476,0.950339222892476,0
