"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.533616753178156,0.533616753178156,0
"79",4150,0.59404083586456,0.59404083586456,0
"80",4200,0.589931510467773,0.589931510467773,0
"81",4250,0.389855139951315,0.389432833969106,-0.00239311947121138
"82",4300,0.464042885655244,0.398720228190446,-0.114780502731185
"83",4350,0.56258432818697,0.495910913079006,-0.118929192352785
"84",4400,0.435095077351218,0.435095077351218,0
"85",4450,0.559947641927883,0.466688876046917,-0.156797946574352
"86",4500,0.521800412503049,0.521800412503049,0
"87",4550,0.274648269784115,0.21945785798182,-0.164901728674696
"88",4600,0.429728566444841,0.427370376127738,-0.0120350671248077
"89",4650,0.497002435417947,0.496571292522645,-0.00187323958856846
"90",4700,0.611293521122188,0.611293521122188,0
"91",4750,0.654880999500383,0.654880999500383,0
"92",4800,0.584745197907722,0.584745197907722,0
"93",4850,0.643337024603744,0.643337024603744,0
"94",4900,0.659105786018741,0.659105786018741,0
"95",4950,0.455231380123416,0.455231380123416,0
"96",5000,0.538706529949231,0.538706529949231,0
"97",5050,0.637705769400526,0.637705769400526,0
"98",5100,0.642286222142762,0.642286222142762,0
"99",5150,0.526512101833237,0.526512101833237,0
"100",5200,0.491162724636863,0.491162724636863,0
"101",5250,0.584600395175691,0.584600395175691,0
"102",5300,0.610714194394926,0.610714194394926,0
"103",5350,0.640026274709548,0.640026274709548,0
"104",5400,0.676374928157817,0.676374928157817,0
"105",5450,0.628689016061432,0.628689016061432,0
"106",5500,0.594523464977177,0.594523464977177,0
"107",5550,0.630234309557074,0.630234309557074,0
"108",5600,0.556207201208207,0.556207201208207,0
"109",5650,0.455757018903437,0.455757018903437,0
"110",5700,0.407251179308388,0.407157436021709,-0.00137465302689638
"111",5750,0.515062100944103,0.4456467499933,-0.136406604226609
"112",5800,0.602211561492663,0.602211561492663,0
"113",5850,0.539468653361578,0.539468653361578,0
"114",5900,0.70835865188521,0.70835865188521,0
"115",5950,0.710259863679586,0.710259863679586,0
"116",6000,0.648567171422993,0.648567171422993,0
"117",6050,0.682464725315207,0.682464725315207,0
"118",6100,0.69227587090756,0.69227587090756,0
"119",6150,0.726328870653235,0.726328870653235,0
"120",6200,0.594682452505439,0.547627106609515,-0.10543947675382
"121",6250,0.585150633910757,0.585150633910757,0
"122",6300,0.574694165445169,0.574694165445169,0
"123",6350,0.555963879987329,0.555963879987329,0
"124",6400,0.525719774289717,0.525719774289717,0
"125",6450,0.656703607590014,0.656703607590014,0
"126",6500,0.592360212476279,0.592360212476279,0
"127",6550,0.658996374262888,0.658746605672068,-0.00178542210549813
"128",6600,0.725208071297411,0.718650776491541,-0.0209096470085439
"129",6650,0.734465680351911,0.734465680351911,0
"130",6700,0.735289709742322,0.734552473114651,-0.00389302601543937
"131",6750,0.768930775476889,0.768930775476889,0
"132",6800,0.74632570248923,0.74632570248923,0
"133",6850,0.689061489676413,0.689061489676413,0
"134",6900,0.727271196771926,0.727271196771926,0
"135",6950,0.704524135983371,0.704524135983371,0
"136",7000,0.79945161345924,0.79945161345924,0
"137",7050,0.805088210715263,0.805088210715263,0
"138",7100,0.717554702367183,0.710344197352138,-0.0245480902170773
"139",7150,0.626223069254648,0.626223069254648,0
"140",7200,0.579863938449077,0.579863938449077,0
"141",7250,0.6513207223627,0.6513207223627,0
"142",7300,0.770441080330128,0.770441080330128,0
"143",7350,0.810945598426137,0.810945598426137,0
"144",7400,0.753928699634392,0.753928699634392,0
"145",7450,0.676558277704361,0.67349932369229,-0.0134019115449429
"146",7500,0.718865430819986,0.703445893429529,-0.0388269023700324
"147",7550,0.749392634787346,0.749392634787346,0
"148",7600,0.768045299362779,0.768045299362779,0
"149",7650,0.763076699703059,0.763076699703059,0
"150",7700,0.720478865156444,0.720478865156444,0
"151",7750,0.808532009841679,0.808532009841679,0
"152",7800,0.728581299539536,0.728581299539536,0
"153",7850,0.787628187966373,0.787625369211158,-0.000101824881837314
"154",7900,0.812169635034964,0.812169635034964,0
"155",7950,0.807335539615313,0.807335539615313,0
"156",8000,0.846340756144277,0.846340756144277,0
"157",8050,0.867434932576399,0.867434932576399,0
"158",8100,0.846428578518795,0.846428578518795,0
"159",8150,0.823403528558409,0.823403528558409,0
"160",8200,0.768191664016393,0.761415321076901,-0.0259877939055788
"161",8250,0.775594756651892,0.751521754645614,-0.0601308854201161
"162",8300,0.753067689752116,0.728226205829761,-0.063318034851002
"163",8350,0.802320434986304,0.794408852383562,-0.0245641018924709
"164",8400,0.868252015464617,0.867559431253547,-0.00370514999807583
"165",8450,0.910960854067829,0.910960854067829,0
"166",8500,0.896217545003491,0.896217545003491,0
"167",8550,0.888733793674603,0.888733793674603,0
"168",8600,0.852261489534485,0.851391535196864,-0.00404599545816842
"169",8650,0.860179647337692,0.860179647337692,0
"170",8700,0.917495336868577,0.917495336868577,0
"171",8750,0.863745146065173,0.863473443191101,-0.00145877619303662
"172",8800,0.830489152494879,0.826644042337782,-0.0171323732720053
"173",8850,0.938203797557285,0.938203797557285,0
"174",8900,0.919598888324115,0.919598888324115,0
"175",8950,0.930601016613565,0.930601016613565,0
"176",9000,0.964454316435925,0.964454316435925,0
