"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.635453784421491,0.601812441060676,-0.150040384575063
"47",2550,0.708772495653103,0.708772495653103,0
"48",2600,0.672376917464604,0.672372179153213,-0.000149973325907285
"49",2650,0.78140162039,0.78140162039,0
"50",2700,0.594032598097804,0.589707983256911,-0.0693828356912964
"51",2750,0.609855537657795,0.606698168353015,-0.0592018462505916
"52",2800,0.6754267004122,0.67538703120009,-0.00104850088565115
"53",2850,0.755827574635707,0.755827574635707,0
"54",2900,0.721067723911921,0.721067723911921,0
"55",2950,0.866370626457802,0.866370626457802,0
"56",3000,0.890562321278534,0.890562321278534,0
"57",3050,0.877809800498974,0.877809800498974,0
"58",3100,0.863808988795036,0.863808988795036,0
"59",3150,0.808131213691132,0.808130306728001,-6.58773444813948e-05
"60",3200,0.785107839879793,0.785107839879793,0
"61",3250,0.710268394341948,0.710268394341948,0
"62",3300,0.707166501349576,0.707166501349576,0
"63",3350,0.630224916927516,0.630224916927516,0
"64",3400,0.583152567490074,0.566381654495045,-0.138645587270165
"65",3450,0.647680267532617,0.645206411595106,-0.0536906894582405
"66",3500,0.660589841002732,0.65273722615284,-0.101125112988126
"67",3550,0.661748073157653,0.647801927213801,-0.134978397066835
"68",3600,0.657397212114886,0.63873664456328,-0.15540352092596
"69",3650,0.750699338768711,0.750042331252056,-0.014109793577244
"70",3700,0.792777041260585,0.792762145126843,-0.000630906832041145
"71",3750,0.838215941018137,0.838215941018137,0
"72",3800,0.784702266043651,0.784702266043651,0
"73",3850,0.742357251686591,0.742357251686591,0
"74",3900,0.620012316921574,0.619849889852542,-0.00419599660819313
"75",3950,0.755580832572786,0.755580832572786,0
"76",4000,0.745630668149726,0.745630668149726,0
"77",4050,0.865763337822685,0.865763337822685,0
"78",4100,0.877214794902845,0.877214794902845,0
"79",4150,0.817487459159281,0.817487459159281,0
"80",4200,0.784141688888462,0.783993858890392,-0.00153338840309585
"81",4250,0.715179599200095,0.715165013287399,-0.000357157670621873
"82",4300,0.823591778473526,0.823591778473526,0
"83",4350,0.773289722253615,0.773289722253615,0
"84",4400,0.856991135669301,0.856991135669301,0
"85",4450,0.836541720021203,0.836541720021203,0
"86",4500,0.858083520794812,0.858083520794812,0
"87",4550,0.809193547513592,0.809193547513592,0
"88",4600,0.769192318962045,0.769192318962045,0
"89",4650,0.749550819561436,0.749550819561436,0
"90",4700,0.80157493713403,0.80157493713403,0
"91",4750,0.721838436497194,0.721838436497194,0
"92",4800,0.780746125189063,0.780746125189063,0
"93",4850,0.818727576463881,0.818727576463881,0
"94",4900,0.866847340757197,0.866847340757197,0
"95",4950,0.856833614675758,0.856833614675758,0
"96",5000,0.866335235279411,0.866335235279411,0
"97",5050,0.897085576893829,0.897085576893829,0
"98",5100,0.856665376526219,0.856631126095222,-0.000702327766304008
"99",5150,0.796735287408854,0.793972367881675,-0.0270442889678347
"100",5200,0.70976168239146,0.707849056559881,-0.0263836803514846
"101",5250,0.841202882365286,0.841202882365286,0
"102",5300,0.801634275010576,0.801634275010576,0
"103",5350,0.830887197642341,0.830887197642341,0
"104",5400,0.776749575239097,0.776606873988853,-0.00321038777527788
"105",5450,0.761982888375243,0.744846868019587,-0.100156310163409
"106",5500,0.782953323209939,0.772788626927492,-0.0644211215459745
"107",5550,0.861170319150275,0.861170319150275,0
"108",5600,0.830101987879601,0.830101987879601,0
"109",5650,0.796662041534285,0.796661589284455,-5.07460789751539e-05
"110",5700,0.744923370461728,0.744912318880475,-0.000322156878415614
"111",5750,0.800130877913214,0.798803660420845,-0.0170328919468328
"112",5800,0.840957177839588,0.840957177839588,0
"113",5850,0.877953222262569,0.877953222262569,0
"114",5900,0.851769921150595,0.851769921150595,0
"115",5950,0.722986155954725,0.722986155954725,0
"116",6000,0.778669483135322,0.775524697616633,-0.0319050867343673
"117",6050,0.785815918655941,0.778849098933406,-0.0585148413231367
"118",6100,0.690566309815253,0.683805914023193,-0.0960137050014331
"119",6150,0.702329153501266,0.688083475453131,-0.140624388200814
"120",6200,0.699986100207538,0.6884625300876,-0.12633618999655
"121",6250,0.680888082172753,0.680244022712162,-0.0224145345176168
"122",6300,0.843970339345891,0.843970339345891,0
"123",6350,0.819355926955896,0.819355926955896,0
"124",6400,0.794057596420374,0.794057596420374,0
"125",6450,0.840280227105314,0.840280227105314,0
"126",6500,0.78917696194517,0.78917696194517,0
"127",6550,0.797524480879272,0.797524480879272,0
"128",6600,0.865438032727799,0.865438032727799,0
"129",6650,0.871615076981824,0.871615076981824,0
"130",6700,0.789695532721125,0.789695532721125,0
"131",6750,0.810520153271654,0.810520153271654,0
"132",6800,0.838207345703361,0.838207345703361,0
"133",6850,0.848809687747354,0.828779712517702,-0.110283817783245
"134",6900,0.864280411557049,0.861394681906056,-0.0302573129133134
"135",6950,0.800958245543552,0.797398900013933,-0.0463778187899387
"136",7000,0.744572764877802,0.729525436542562,-0.133154855626274
"137",7050,0.734843364912168,0.724731897069038,-0.121381201973497
"138",7100,0.745555262984814,0.725362818049032,-0.161097172260655
"139",7150,0.723992499892696,0.705943372232064,-0.143910891020802
"140",7200,0.745008809753487,0.744983464831683,-0.00117617474123873
"141",7250,0.683897070387921,0.682275387599999,-0.0438147561918975
"142",7300,0.72284410421187,0.713865300158151,-0.113391603885227
"143",7350,0.828308812105197,0.828308812105197,0
"144",7400,0.8359789947356,0.8359789947356,0
"145",7450,0.912355197221087,0.912355197221087,0
"146",7500,0.940637572263961,0.940637572263961,0
"147",7550,0.931569581539444,0.931569581539444,0
"148",7600,0.932635735869581,0.932635735869581,0
"149",7650,0.826023437083848,0.826023437083848,0
"150",7700,0.814343889469682,0.814343889469682,0
"151",7750,0.820444125935865,0.820444125935865,0
"152",7800,0.737259152864253,0.737125691005373,-0.00508569622276105
"153",7850,0.828428098883216,0.828428098883216,0
"154",7900,0.798364738701022,0.798340804676956,-0.000774092980794447
"155",7950,0.771371689372664,0.767763749932079,-0.0740683213338625
"156",8000,0.77771346765651,0.773032388124322,-0.0849751732945439
"157",8050,0.787230084568604,0.779903789332271,-0.10704454795617
"158",8100,0.743137736338174,0.741940319711792,-0.0391648802502633
"159",8150,0.867488416351013,0.867488416351013,0
"160",8200,0.915620324515144,0.915620324515144,0
"161",8250,0.906765330687456,0.906765330687456,0
"162",8300,0.868096565980738,0.868096565980738,0
"163",8350,0.819248402285004,0.819248402285004,0
"164",8400,0.890394068665573,0.890394068665573,0
"165",8450,0.921608043207337,0.921608043207337,0
"166",8500,0.822775154734635,0.822355542666182,-0.0161273952439595
"167",8550,0.845701145106602,0.84490532412894,-0.0213537134809822
"168",8600,0.820760757398604,0.816368415468017,-0.0731641921029532
"169",8650,0.879512660202539,0.879207563107776,-0.00901706858667593
"170",8700,0.921863140266408,0.921863140266408,0
"171",8750,0.951007256109668,0.951007256109668,0
"172",8800,0.931756755208644,0.931756755208644,0
"173",8850,0.908168339462794,0.899125933279955,-0.0780053643087451
"174",8900,0.827836909749971,0.827742295897282,-0.00523754308220012
"175",8950,0.926526530973461,0.926526530973461,0
"176",9000,0.938053747035638,0.938053747035638,0
