"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.83104387100237,0.83104387100237,0
"41",2250,0.791678198827468,0.789726491291642,-0.0152117147934614
"42",2300,0.81244989315545,0.804670985303005,-0.0451527460015163
"43",2350,0.848788669888138,0.829758557348594,-0.0848446745289989
"44",2400,0.749894283429251,0.711856437182006,-0.159953288659716
"45",2450,0.650401190771693,0.627078872822824,-0.172521381858817
"46",2500,0.642505539776083,0.62275895338631,-0.157936001229745
"47",2550,0.637502136396964,0.622037986257587,-0.139370511929583
"48",2600,0.634753362460376,0.623894175192422,-0.116574788796695
"49",2650,0.652884159991469,0.652835590107223,-0.00136196284021751
"50",2700,0.765798273550148,0.765734109918925,-0.0013360522739248
"51",2750,0.727220491292404,0.727220491292404,0
"52",2800,0.760838557071007,0.760838557071007,0
"53",2850,0.836704267628895,0.836704267628895,0
"54",2900,0.800456367825656,0.800456367825656,0
"55",2950,0.786874930481947,0.786874930481947,0
"56",3000,0.796857129890562,0.796857129890562,0
"57",3050,0.809058127199872,0.809058127199872,0
"58",3100,0.833563819293831,0.833563819293831,0
"59",3150,0.87454341952039,0.87454341952039,0
"60",3200,0.87508291675801,0.87508291675801,0
"61",3250,0.812887707208218,0.810709505086677,-0.0187701499925598
"62",3300,0.861155263350241,0.861155263350241,0
"63",3350,0.849647883272757,0.849647883272757,0
"64",3400,0.84321510882766,0.84321510882766,0
"65",3450,0.616031453101646,0.612766120357818,-0.0608527008741001
"66",3500,0.7930490064273,0.7930490064273,0
"67",3550,0.77604096887604,0.77604096887604,0
"68",3600,0.662845997802934,0.656872234880558,-0.0659245414738722
"69",3650,0.664228231094649,0.662723763068529,-0.0241030465327178
"70",3700,0.662458201079879,0.651923851674122,-0.0828196662198284
"71",3750,0.7183481835538,0.675443286632461,-0.205672371498674
"72",3800,0.773126570808751,0.728514641693001,-0.172682851813254
"73",3850,0.808461131401338,0.789949540291913,-0.0889600700363853
"74",3900,0.747738863314653,0.737953843472735,-0.0664964355035051
"75",3950,0.759002082978993,0.756620608103605,-0.0261324417862852
"76",4000,0.707980724212492,0.707980724212492,0
"77",4050,0.737513907713954,0.737513907713954,0
"78",4100,0.776092584481331,0.776092584481331,0
"79",4150,0.771079998497243,0.771079998497243,0
"80",4200,0.87739398222518,0.87739398222518,0
"81",4250,0.912907760745589,0.912907760745589,0
"82",4300,0.909214179614317,0.909214179614317,0
"83",4350,0.907601473130909,0.907601473130909,0
"84",4400,0.834874013882738,0.834874013882738,0
"85",4450,0.795797887447904,0.795797887447904,0
"86",4500,0.813788269291384,0.813751665677625,-0.000734768563114595
"87",4550,0.597801523512429,0.590061810328869,-0.0951331645581135
"88",4600,0.727768942454088,0.727768942454088,0
"89",4650,0.74531423542922,0.74531423542922,0
"90",4700,0.745647632638926,0.745647632638926,0
"91",4750,0.78371569699302,0.78371569699302,0
"92",4800,0.752980265223397,0.752980265223397,0
"93",4850,0.789791466087743,0.789791466087743,0
"94",4900,0.722023999160408,0.720431597338014,-0.0193704871894295
"95",4950,0.778852848100827,0.778852848100827,0
"96",5000,0.786641523541727,0.786641523541727,0
"97",5050,0.781725136220622,0.781725136220622,0
"98",5100,0.821724283532425,0.821724283532425,0
"99",5150,0.812569008057156,0.812569008057156,0
"100",5200,0.785293947940868,0.785293947940868,0
"101",5250,0.724910359677412,0.724907942012397,-0.000112977955138234
"102",5300,0.683650452580777,0.673863186288237,-0.115069797995401
"103",5350,0.681944046805424,0.672918068716343,-0.110387097056814
"104",5400,0.692832716819692,0.685531938639704,-0.100008105391294
"105",5450,0.682362789137074,0.67812393872794,-0.0753455232670338
"106",5500,0.760114788807924,0.754602559058728,-0.0582439409463367
"107",5550,0.795459933067535,0.790361549309763,-0.0417521067140835
"108",5600,0.772873913524322,0.761867179125607,-0.0828179067263589
"109",5650,0.786221446438889,0.768306163446996,-0.0978379637190121
"110",5700,0.844733966021314,0.844733966021314,0
"111",5750,0.800043974707224,0.800043974707224,0
"112",5800,0.741180873903281,0.741177047921948,-0.000198597648296551
"113",5850,0.719811556966124,0.719797701054066,-0.000490608912049975
"114",5900,0.787079386625053,0.787079386625053,0
"115",5950,0.729328323926131,0.729296825804632,-0.00121463008780922
"116",6000,0.795087003267472,0.795087003267472,0
"117",6050,0.707163579649824,0.707158982591907,-0.000217900740172059
"118",6100,0.819453944427611,0.808753646197923,-0.0650357284521613
"119",6150,0.817216877780762,0.783371075459005,-0.153896351765154
"120",6200,0.791295435706159,0.789164563757548,-0.0286143200330434
"121",6250,0.715406908775309,0.705343948069987,-0.119404642365718
"122",6300,0.724547999673388,0.698156729562291,-0.193732527093901
"123",6350,0.682958040200821,0.680353598860807,-0.0573113144159873
"124",6400,0.671494916575116,0.671122237700992,-0.0127069173535596
"125",6450,0.724341687256689,0.724304828222985,-0.00137446705867293
"126",6500,0.831071015736804,0.831071015736804,0
"127",6550,0.849334790035595,0.849334790035595,0
"128",6600,0.854548150397812,0.854548150397812,0
"129",6650,0.803103981768371,0.803103981768371,0
"130",6700,0.704375636101861,0.69086031114604,-0.137200447910951
"131",6750,0.70831571820706,0.694138348691246,-0.140907607612754
"132",6800,0.690371842449401,0.679031294641062,-0.124463363368339
"133",6850,0.691652562757935,0.680875757654407,-0.121461920073255
"134",6900,0.690259083772422,0.685431964494011,-0.0806908942040817
"135",6950,0.799341807414965,0.798712894699208,-0.0145591109317403
"136",7000,0.812663487565455,0.812560502473128,-0.00291911938893024
"137",7050,0.871007436911786,0.871007436911786,0
"138",7100,0.86938011315363,0.86938011315363,0
"139",7150,0.874088862570001,0.874088862570001,0
"140",7200,0.945018205177786,0.945018205177786,0
"141",7250,0.864762087080655,0.864762087080655,0
"142",7300,0.872606966062559,0.872606966062559,0
"143",7350,0.896193308225005,0.896193308225005,0
"144",7400,0.878338598791277,0.878338598791277,0
"145",7450,0.88390127985029,0.88390127985029,0
"146",7500,0.908962546486768,0.908962546486768,0
"147",7550,0.875205320288442,0.875072329438454,-0.00443243874432053
"148",7600,0.849014347891746,0.849014347891746,0
"149",7650,0.904072904110259,0.904072904110259,0
"150",7700,0.919700376063656,0.919700376063656,0
"151",7750,0.84742371099313,0.846828329666926,-0.0084334904329934
"152",7800,0.822986246315041,0.819309101865988,-0.032060103188679
"153",7850,0.7640803901866,0.759571733836683,-0.0569577572870902
"154",7900,0.786112835509526,0.78339918251432,-0.0428998896649224
"155",7950,0.821406514473804,0.818768550350944,-0.0419735034290764
"156",8000,0.799312935856591,0.79520466190026,-0.0688224286293232
"157",8050,0.785547005176126,0.77954919531096,-0.0967600891731415
"158",8100,0.794979663702558,0.784405095488228,-0.124201842612994
"159",8150,0.809196288065049,0.792404253390507,-0.159304360617086
"160",8200,0.843390678263372,0.842336014214419,-0.0264357943350604
"161",8250,0.878025959101287,0.878023346063741,-0.000178525991718716
"162",8300,0.86158567316776,0.861575006155711,-0.000545229691832604
"163",8350,0.835542573283107,0.835023413237141,-0.0139707684322179
"164",8400,0.871081442901257,0.870622629185761,-0.0105317600873736
"165",8450,0.778476159993365,0.77710278267739,-0.0445476442691974
"166",8500,0.797229205928763,0.797199812240858,-0.0012997824178742
"167",8550,0.887818634450638,0.887818634450638,0
"168",8600,0.892078981726398,0.892078981726398,0
"169",8650,0.883042452707333,0.881559934989263,-0.0218653720522756
"170",8700,0.839995520472556,0.838667011760495,-0.0275875893528622
"171",8750,0.852722170935697,0.849057782606049,-0.0765851807393196
"172",8800,0.887627118081991,0.879419669840271,-0.120411966161364
"173",8850,0.924273944561964,0.913438377697741,-0.101266763423822
"174",8900,0.866011273333013,0.860742192085341,-0.095344750779151
"175",8950,0.866649782836118,0.857711369155014,-0.124126792561629
"176",9000,0.856024618122248,0.847959720154884,-0.117187582740435
