"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.897680657483024,0.897680657483024,0
"42",2300,0.899694172275413,0.899694172275413,0
"43",2350,0.877716648072839,0.877716648072839,0
"44",2400,0.859444333887597,0.859444333887597,0
"45",2450,0.850366689027799,0.850366689027799,0
"46",2500,0.849474298185244,0.849474298185244,0
"47",2550,0.81718349734849,0.81718349734849,0
"48",2600,0.80463501561445,0.80463501561445,0
"49",2650,0.866521262296813,0.866521262296813,0
"50",2700,0.871402062109803,0.871402062109803,0
"51",2750,0.801837248158443,0.801837248158443,0
"52",2800,0.771532237762605,0.771532237762605,0
"53",2850,0.807442913412707,0.807442913412707,0
"54",2900,0.834863624104252,0.834863624104252,0
"55",2950,0.835586971471424,0.835586971471424,0
"56",3000,0.885656268781566,0.885656268781566,0
"57",3050,0.863426285670771,0.863426285670771,0
"58",3100,0.89060894252291,0.89060894252291,0
"59",3150,0.928010261245947,0.928010261245947,0
"60",3200,0.937279112498014,0.937279112498014,0
"61",3250,0.890800237448743,0.890800237448743,0
"62",3300,0.815859647907637,0.815859647907637,0
"63",3350,0.846751512189757,0.846751512189757,0
"64",3400,0.885255537950794,0.885255537950794,0
"65",3450,0.939200839163032,0.939200839163032,0
"66",3500,0.926463635138248,0.926463635138248,0
"67",3550,0.916830069611812,0.916830069611812,0
"68",3600,0.854843607125796,0.854654277057123,-0.00309098772533677
"69",3650,0.86931484763778,0.86931484763778,0
"70",3700,0.872911986046249,0.872911986046249,0
"71",3750,0.719551818435204,0.696124220377632,-0.135289948893461
"72",3800,0.696949805273397,0.696938505468498,-0.00023683055830087
"73",3850,0.819079954763735,0.819079954763735,0
"74",3900,0.8490036624857,0.8490036624857,0
"75",3950,0.875588972329535,0.875588972329535,0
"76",4000,0.938425414812041,0.938368605517255,-0.000985671394083646
"77",4050,0.926766562979608,0.926681477031941,-0.00137270050320649
"78",4100,0.92040086488695,0.919132827604752,-0.00977446940937055
"79",4150,0.935300903877471,0.935132308961573,-0.00289470398178628
"80",4200,0.910022859853006,0.909760870171373,-0.00395465234604168
"81",4250,0.918854411589224,0.918854411589224,0
"82",4300,0.933638309637695,0.933638309637695,0
"83",4350,0.917411830895064,0.917411830895064,0
"84",4400,0.914760573902253,0.914760573902253,0
"85",4450,0.878819216845907,0.878819216845907,0
"86",4500,0.891616687734926,0.891616687734926,0
"87",4550,0.885741015711,0.885741015711,0
"88",4600,0.899781681274219,0.899781681274219,0
"89",4650,0.930569182804962,0.930569182804962,0
"90",4700,0.94708265306001,0.94708265306001,0
"91",4750,0.903100385373549,0.903100385373549,0
"92",4800,0.910456631865346,0.910456631865346,0
"93",4850,0.842617738129167,0.842617738129167,0
"94",4900,0.787713395705179,0.787713395705179,0
"95",4950,0.788940182154231,0.788940182154231,0
"96",5000,0.814891648042979,0.814891648042979,0
"97",5050,0.800152714803187,0.784419141216891,-0.0839109640657132
"98",5100,0.765519853886923,0.756264047768739,-0.0700054981556102
"99",5150,0.821826481430493,0.821826481430493,0
"100",5200,0.850683123246419,0.850683123246419,0
"101",5250,0.834115078546174,0.834080392017109,-0.000675409922958178
"102",5300,0.83101895846845,0.83101895846845,0
"103",5350,0.951777130239353,0.951777130239353,0
"104",5400,0.948859887471202,0.948859887471202,0
"105",5450,0.947032225438973,0.947032225438973,0
"106",5500,0.90367183930324,0.90367183930324,0
"107",5550,0.889691380898715,0.889691380898715,0
"108",5600,0.869346619673307,0.869346619673307,0
"109",5650,0.92313247771719,0.92313247771719,0
"110",5700,0.904768066995595,0.904768066995595,0
"111",5750,0.947030013953477,0.947030013953477,0
"112",5800,0.956796734945594,0.956796734945594,0
"113",5850,0.956211843672509,0.956211843672509,0
"114",5900,0.950827134489935,0.950827134489935,0
"115",5950,0.901503230183662,0.901503230183662,0
"116",6000,0.924586030100714,0.924586030100714,0
"117",6050,0.934399149181592,0.934399149181592,0
"118",6100,0.929572773372816,0.929572773372816,0
"119",6150,0.905491665339547,0.905491665339547,0
"120",6200,0.84641393278185,0.84641393278185,0
"121",6250,0.879460374490454,0.879460374490454,0
"122",6300,0.895659465761854,0.895659465761854,0
"123",6350,0.909722053151357,0.909722053151357,0
"124",6400,0.924893659264105,0.924893659264105,0
"125",6450,0.917607430424068,0.917607430424068,0
"126",6500,0.922429568604991,0.922429568604991,0
"127",6550,0.892591506503357,0.892591506503357,0
"128",6600,0.876548600858895,0.876548600858895,0
"129",6650,0.786509260780838,0.78648312528026,-0.00129093809180448
"130",6700,0.759421476030402,0.754354539617115,-0.0873630023958319
"131",6750,0.767214206757395,0.762593536037403,-0.0838030219056063
"132",6800,0.8581323948885,0.8581323948885,0
"133",6850,0.844807065675311,0.844807065675311,0
"134",6900,0.797967150390219,0.797967150390219,0
"135",6950,0.903138162745835,0.903138162745835,0
"136",7000,0.901122569075392,0.901122569075392,0
"137",7050,0.894769373934772,0.894769373934772,0
"138",7100,0.869315894561602,0.869315894561602,0
"139",7150,0.80437407834256,0.804362812261034,-0.000614820144799577
"140",7200,0.826177606647243,0.826177606647243,0
"141",7250,0.877412096119991,0.877412096119991,0
"142",7300,0.950734182728182,0.950734182728182,0
"143",7350,0.940806390671957,0.940806390671957,0
"144",7400,0.958719775022469,0.958719775022469,0
"145",7450,0.902135933738764,0.902135933738764,0
"146",7500,0.912437996977807,0.912437996977807,0
"147",7550,0.940743602039602,0.940743602039602,0
"148",7600,0.917282962720755,0.917282962720755,0
"149",7650,0.894003122643429,0.894003122643429,0
"150",7700,0.924559439760463,0.924559439760463,0
"151",7750,0.924927793079638,0.924927793079638,0
"152",7800,0.924885384588594,0.924885384588594,0
"153",7850,0.859307241120822,0.859303844043818,-0.000148335453641126
"154",7900,0.836243620355978,0.828547973879126,-0.106338626854632
"155",7950,0.833083111992556,0.820963118385432,-0.141562111944938
"156",8000,0.804360489072007,0.799865214221885,-0.0847804864638262
"157",8050,0.880236159987215,0.879981847711652,-0.0081524135795284
"158",8100,0.928186544409013,0.928186544409013,0
"159",8150,0.93985192223304,0.93985192223304,0
"160",8200,0.959406334757276,0.959406334757276,0
"161",8250,0.948993890789118,0.948993890789118,0
"162",8300,0.897082920703579,0.893598458388399,-0.0312544605686854
"163",8350,0.918947763987335,0.918665195889413,-0.00518239295432929
"164",8400,0.967896521978314,0.967896521978314,0
"165",8450,0.960457237229215,0.960457237229215,0
"166",8500,0.904004183023383,0.902379254292238,-0.0250670485287753
"167",8550,0.925626876764918,0.923074530980266,-0.0320347711953636
"168",8600,0.947770328571909,0.947770328571909,0
"169",8650,0.934770102586891,0.934770102586891,0
"170",8700,0.956962675738085,0.956962675738085,0
"171",8750,0.920966370456019,0.920966370456019,0
"172",8800,0.856984043417274,0.856050804067387,-0.0390722002879282
"173",8850,0.884818585855297,0.884804649289009,-0.000863047941535638
"174",8900,0.906855868378761,0.906852957636472,-0.000187994401052478
"175",8950,0.910080254564779,0.909664207502693,-0.0157786665923086
"176",9000,0.933554106672752,0.933314962878355,-0.0104961397012683
