"","t","|DEV|","Re(DEV)","Im(DEV)"
"150",7700,0.695754072293715,0.68931127484419,-0.0632105066195439
"151",7750,0.672332072549331,0.666873937276766,-0.0555260639497071
"152",7800,0.815860474214109,0.815860474214109,0
"153",7850,0.878164488099958,0.878164488099958,0
"154",7900,0.817141884382638,0.817141884382638,0
"155",7950,0.787769680490169,0.787769680490169,0
"156",8000,0.781801474405193,0.781801474405193,0
"157",8050,0.79374169345202,0.79374169345202,0
"158",8100,0.829376959237097,0.829376959237097,0
"159",8150,0.899485985782795,0.899485985782795,0
"160",8200,0.913060224540372,0.913060224540372,0
"161",8250,0.869340377769675,0.869340377769675,0
"162",8300,0.833767012379499,0.833767012379499,0
"163",8350,0.734273050274332,0.723203405768468,-0.0841153220681499
"164",8400,0.76363898522582,0.763636700532276,-0.000148215927705917
"165",8450,0.878974195753818,0.878974195753818,0
"166",8500,0.841798460775152,0.841680354506125,-0.00312235323309961
"167",8550,0.832538058441017,0.832538058441017,0
"168",8600,0.830078715883638,0.830078715883638,0
"169",8650,0.718926495290844,0.714099257885811,-0.0823887906877071
"170",8700,0.831570300353657,0.831570300353657,0
"171",8750,0.744174398093199,0.741831440464504,-0.0574823059992145
"172",8800,0.771012761680209,0.770992681458292,-0.000786943773285283
"173",8850,0.854104029780119,0.854104029780119,0
"174",8900,0.873859639434366,0.873859639434366,0
"175",8950,0.925553707194213,0.925553707194213,0
"176",9000,0.922502362581731,0.922502362581731,0
