"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.728406483689231,0.728406483689231,0
"124",6400,0.796740895574092,0.796740895574092,0
"125",6450,0.737883837987254,0.735183369245746,-0.00962617722384931
"126",6500,0.626411905052342,0.608086698866064,-0.0594773310494144
"127",6550,0.607267160529175,0.607204820900771,-0.000467427829988179
"128",6600,0.560105414106258,0.560105414106258,0
"129",6650,0.471126623507419,0.461698307217633,-0.0918702563062183
"130",6700,0.517852065151498,0.467228065352364,-0.223234579726094
"131",6750,0.660535731251475,0.660535731251475,0
"132",6800,0.739794631800453,0.739794631800453,0
"133",6850,0.73463433381637,0.73463433381637,0
"134",6900,0.62435337552449,0.62435337552449,0
"135",6950,0.565663937857204,0.565663937857204,0
"136",7000,0.7141710897751,0.702414738666602,-0.0409254468178162
"137",7050,0.801443456860724,0.790112900970884,-0.0308337351869056
"138",7100,0.797618310671888,0.797618310671888,0
"139",7150,0.810676626246757,0.810676626246757,0
"140",7200,0.790995398168426,0.790995398168426,0
"141",7250,0.761594902170704,0.761594902170704,0
"142",7300,0.744748513919398,0.744748513919398,0
"143",7350,0.730659451075899,0.730659451075899,0
"144",7400,0.68132543888735,0.68132543888735,0
"145",7450,0.679636096977805,0.679636096977805,0
"146",7500,0.711458687222457,0.711458687222457,0
"147",7550,0.726418280795017,0.726418280795017,0
"148",7600,0.772350133850165,0.772350133850165,0
"149",7650,0.791417193378372,0.791417193378372,0
"150",7700,0.818242020985288,0.818242020985288,0
"151",7750,0.848872189325797,0.848872189325797,0
"152",7800,0.836203118028319,0.836203118028319,0
"153",7850,0.74615154323249,0.731822532835399,-0.0380451670382878
"154",7900,0.740181001455566,0.740181001455566,0
"155",7950,0.748564667359772,0.74296037342369,-0.0223815076815454
"156",8000,0.734342223902833,0.730797226836444,-0.0205578422172144
"157",8050,0.719649468156363,0.719592800126354,-0.00108259018588026
"158",8100,0.688561545810776,0.688561545810776,0
"159",8150,0.752663887329426,0.752552498195972,-0.00128513393048272
"160",8200,0.824074903157113,0.824074903157113,0
"161",8250,0.801036206319442,0.801036206319442,0
"162",8300,0.794312452570688,0.794312452570688,0
"163",8350,0.78312116115928,0.781651383565975,-0.0110337839731742
"164",8400,0.909486478506689,0.909486478506689,0
"165",8450,0.843876663652361,0.843876663652361,0
"166",8500,0.839236346155462,0.839236346155462,0
"167",8550,0.865191005709511,0.865191005709511,0
"168",8600,0.89291176671077,0.89291176671077,0
"169",8650,0.901544429904779,0.901544429904779,0
"170",8700,0.894068798755031,0.894068798755031,0
"171",8750,0.907026453928662,0.907026453928662,0
"172",8800,0.931771653724385,0.931771653724385,0
"173",8850,0.923597879081309,0.923597879081309,0
"174",8900,0.926850511313194,0.926850511313194,0
"175",8950,0.91541290550314,0.91541290550314,0
"176",9000,0.917253420341435,0.917253420341435,0
