"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.385378618063077,0.385056623919493,-0.00359244068440203
"62",3300,0.492067851720608,0.492034286347108,-0.000325478723393655
"63",3350,0.585528343802553,0.585528343802553,0
"64",3400,0.592740303476457,0.592740303476457,0
"65",3450,0.596726990622053,0.596726990622053,0
"66",3500,0.46009287748625,0.457899972076446,-0.0156254843272781
"67",3550,0.523838351028206,0.523838351028206,0
"68",3600,0.614945239136465,0.614945239136465,0
"69",3650,0.682106716470045,0.682106716470045,0
"70",3700,0.661168951303057,0.661168951303057,0
"71",3750,0.611413276004547,0.611413276004547,0
"72",3800,0.649084750789587,0.649084750789587,0
"73",3850,0.640237516621602,0.640237516621602,0
"74",3900,0.666789328167149,0.666789328167149,0
"75",3950,0.725209748554397,0.725209748554397,0
"76",4000,0.708645709804573,0.708645709804573,0
"77",4050,0.697497009427182,0.697497009427182,0
"78",4100,0.56365317840786,0.56365317840786,0
"79",4150,0.247946085132206,0.242545379724463,-0.0428387002223072
"80",4200,0.419029756004669,0.347516029588869,-0.156989716747261
"81",4250,0.41225470270868,0.399774692102955,-0.0525352310903786
"82",4300,0.382614654139966,0.328979883974042,-0.185896113621005
"83",4350,0.35468480255448,0.348808288366205,-0.0578825872279757
"84",4400,0.422041587233717,0.421713238883311,-0.00361899808798197
"85",4450,0.481349959600961,0.474878212930893,-0.0302884939979012
"86",4500,0.369997958353841,0.352607146006546,-0.110886695699492
"87",4550,0.491061076805635,0.487306804679496,-0.0227525858248716
"88",4600,0.427162037724634,0.411400291266037,-0.0610706941236492
"89",4650,0.409863038731233,0.383874271560609,-0.0970428434003852
"90",4700,0.366476057819484,0.325604459983753,-0.154371295502533
"91",4750,0.411063386471164,0.401181808712597,-0.0386792110512016
"92",4800,0.54403002452719,0.54403002452719,0
"93",4850,0.485234847416261,0.483531054306901,-0.010210583188072
"94",4900,0.446340021212714,0.446340021212714,0
"95",4950,0.536423886426797,0.536423886426797,0
"96",5000,0.628022068497632,0.628022068497632,0
"97",5050,0.716908828995569,0.715912286869987,-0.00410102299546029
"98",5100,0.709776694693782,0.705013915408936,-0.0188614260017008
"99",5150,0.579562687494973,0.579562687494973,0
"100",5200,0.589641591280486,0.589641591280486,0
"101",5250,0.61731884960843,0.61731884960843,0
"102",5300,0.707377301170133,0.707377301170133,0
"103",5350,0.703847621167661,0.703847621167661,0
"104",5400,0.665051351123925,0.665051351123925,0
"105",5450,0.734428109945663,0.734428109945663,0
"106",5500,0.749619896677735,0.749619896677735,0
"107",5550,0.752376269438474,0.752376269438474,0
"108",5600,0.67935129406352,0.67935129406352,0
"109",5650,0.397517111988202,0.369538830024734,-0.14606366884313
"110",5700,0.434388828779944,0.361598305069073,-0.240635784606697
"111",5750,0.383205491917081,0.358197069311629,-0.135630578254076
"112",5800,0.454046943618777,0.429348295453325,-0.106237094940387
"113",5850,0.669820071402205,0.669820071402205,0
"114",5900,0.65668781375524,0.65668781375524,0
"115",5950,0.543885234453091,0.543885234453091,0
"116",6000,0.653161473048101,0.653161473048101,0
"117",6050,0.607790745915299,0.607790745915299,0
"118",6100,0.619972848520533,0.619972848520533,0
"119",6150,0.634011807107952,0.634011807107952,0
"120",6200,0.580518292684036,0.580518292684036,0
"121",6250,0.582676796950478,0.582676796950478,0
"122",6300,0.678045966406706,0.678045966406706,0
"123",6350,0.684794594405556,0.684794594405556,0
"124",6400,0.762691533004926,0.762691533004926,0
"125",6450,0.70681701238601,0.691603667956157,-0.0412116892798536
"126",6500,0.758408442939898,0.735029972848617,-0.0558667341822808
"127",6550,0.698246356540298,0.670678329301422,-0.0667038644074326
"128",6600,0.623410926130124,0.610285571306891,-0.0502858850115745
"129",6650,0.561431583839782,0.56142166990103,-0.000246852833154256
"130",6700,0.648201153717894,0.648201153717894,0
"131",6750,0.715557327515777,0.715557327515777,0
"132",6800,0.745383813295607,0.745383813295607,0
"133",6850,0.743490443337659,0.743490443337659,0
"134",6900,0.708661880991991,0.708661880991991,0
"135",6950,0.643142381217683,0.643142381217683,0
"136",7000,0.631673063212824,0.630998664680477,-0.00412424257419914
"137",7050,0.520236487280246,0.520236487280246,0
"138",7100,0.697555787625214,0.697555787625214,0
"139",7150,0.72671625957637,0.72671625957637,0
"140",7200,0.714011818775753,0.714011818775753,0
"141",7250,0.739787565545293,0.735497668030737,-0.0250246139448786
"142",7300,0.772955232529338,0.772955232529338,0
"143",7350,0.811038988727212,0.811038988727212,0
"144",7400,0.822937029823157,0.822937029823157,0
"145",7450,0.701675003987197,0.700281204291721,-0.00966572280361462
"146",7500,0.799730599220254,0.799730599220254,0
"147",7550,0.839945501699318,0.839945501699318,0
"148",7600,0.822815582260933,0.822815582260933,0
"149",7650,0.763890943814512,0.745292592024768,-0.0551881450291176
"150",7700,0.712918843846382,0.700653063522558,-0.0477477710518701
"151",7750,0.691782564512004,0.672069127692627,-0.0748142866487306
"152",7800,0.779146662827352,0.779146662827352,0
"153",7850,0.818597025667241,0.818597025667241,0
"154",7900,0.638750222289723,0.638750222289723,0
"155",7950,0.688745010821517,0.688745010821517,0
"156",8000,0.728211166798625,0.728211166798625,0
"157",8050,0.781454061425206,0.781454061425206,0
"158",8100,0.786322317677584,0.786322317677584,0
"159",8150,0.779394073771287,0.775527097698706,-0.0203389640781362
"160",8200,0.866705310862464,0.866705310862464,0
"161",8250,0.845628491889284,0.845628491889284,0
"162",8300,0.833453720104784,0.833453720104784,0
"163",8350,0.848679756940036,0.848679756940036,0
"164",8400,0.847510028076923,0.847510028076923,0
"165",8450,0.895462334988824,0.895462334988824,0
"166",8500,0.894238898005471,0.894238898005471,0
"167",8550,0.867352699325196,0.867352699325196,0
"168",8600,0.91193918814185,0.91193918814185,0
"169",8650,0.926872951522784,0.926872951522784,0
"170",8700,0.936087702133621,0.936087702133621,0
"171",8750,0.93914963121196,0.93914963121196,0
"172",8800,0.916475582286616,0.916475582286616,0
"173",8850,0.910637239468741,0.910637239468741,0
"174",8900,0.928842239123225,0.928842239123225,0
"175",8950,0.938352028213915,0.938352028213915,0
"176",9000,0.939458639915502,0.939437692784106,-0.000310958413819465
