"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.505847741168677,0.505298962061583,-0.00858510495040489
"55",2950,0.561979261456699,0.549370302174244,-0.0705070765123488
"56",3000,0.635556641682214,0.627302276023097,-0.0539838059951239
"57",3050,0.653795928004185,0.650577386224373,-0.027277626341448
"58",3100,0.646695451771319,0.642756344662992,-0.0335566448651299
"59",3150,0.757022018232409,0.725370153584991,-0.126257087722614
"60",3200,0.790767699237492,0.761135548650108,-0.124612707164623
"61",3250,0.691018426357972,0.682244237828744,-0.0646060131858854
"62",3300,0.772268602872634,0.770605008167205,-0.0203851459987754
"63",3350,0.723216783996737,0.723129708559913,-0.00170759155994663
"64",3400,0.785304900397388,0.785304900397388,0
"65",3450,0.720676914164447,0.717391659780247,-0.0260883978653367
"66",3500,0.638014491879305,0.637607032981464,-0.00613702472319153
"67",3550,0.703622120689062,0.703453945973465,-0.0024606838165132
"68",3600,0.724884257308267,0.724884257308267,0
"69",3650,0.659427745171483,0.659427745171483,0
"70",3700,0.816629495427104,0.816629495427104,0
"71",3750,0.744619606069888,0.744619606069888,0
"72",3800,0.782172454041222,0.782172454041222,0
"73",3850,0.765139176205871,0.765139176205871,0
"74",3900,0.772155237072205,0.772155237072205,0
"75",3950,0.761099919313289,0.761099919313289,0
"76",4000,0.771194502439703,0.77108938048391,-0.00173535314098679
"77",4050,0.595440785555023,0.583406711373536,-0.118777572778891
"78",4100,0.71351096935229,0.71351096935229,0
"79",4150,0.724147445272572,0.724147445272572,0
"80",4200,0.687043928359009,0.687043928359009,0
"81",4250,0.732707553291935,0.732707553291935,0
"82",4300,0.77920048925243,0.77920048925243,0
"83",4350,0.697231459519491,0.697231459519491,0
"84",4400,0.62679788282348,0.626784222909054,-0.000240999458181012
"85",4450,0.676288102821521,0.676288102821521,0
"86",4500,0.66671442897749,0.666704162313182,-0.000213659911826971
"87",4550,0.597745061437018,0.591367137195912,-0.0860745193929798
"88",4600,0.651626127131943,0.609240083248825,-0.231142629628262
"89",4650,0.698576160523329,0.612638724419512,-0.335671641906184
"90",4700,0.672122436142336,0.5982062488495,-0.306413944359341
"91",4750,0.591926896504135,0.548580711695799,-0.222299994519219
"92",4800,0.660495366043897,0.660495366043897,0
"93",4850,0.685591204482981,0.685591204482981,0
"94",4900,0.699640149463053,0.699640149463053,0
"95",4950,0.670659283049562,0.669418802666051,-0.0163731676206615
"96",5000,0.65941260089247,0.655565019629437,-0.0443410198692874
"97",5050,0.683089973088881,0.662928255074206,-0.120659499711462
"98",5100,0.620467080406667,0.614227077912123,-0.0867019104546827
"99",5150,0.647006423562696,0.638733535997686,-0.102511327511287
"100",5200,0.635156228269978,0.630609502066006,-0.0743903473642338
"101",5250,0.586806001648743,0.586246793765813,-0.0143184545292586
"102",5300,0.62281785502612,0.607931467929802,-0.112181961513853
"103",5350,0.682348665986656,0.634921894651823,-0.238632211836705
"104",5400,0.740466395285972,0.694644919667897,-0.182823302339499
"105",5450,0.638611672040838,0.62682510895034,-0.121868748398047
"106",5500,0.727625343682195,0.727625343682195,0
"107",5550,0.82391159856556,0.807950974448118,-0.0814918528593211
"108",5600,0.830962928651561,0.80502664912623,-0.112131057314231
"109",5650,0.797817254326182,0.782304187467367,-0.0770625207135467
"110",5700,0.781844173349212,0.740266282835589,-0.153379799362871
"111",5750,0.65931982884302,0.645393863750566,-0.103521161052924
"112",5800,0.621519690628594,0.608201429353802,-0.107195988869014
"113",5850,0.642367875478182,0.591732572844091,-0.228125033190272
"114",5900,0.588995756006598,0.574230927681325,-0.130788275842229
"115",5950,0.648110168480505,0.61478800965676,-0.153163887144164
"116",6000,0.605731694523298,0.595497510797127,-0.110497058578493
"117",6050,0.815309195560299,0.815309195560299,0
"118",6100,0.810309586961056,0.810309586961056,0
"119",6150,0.841709279079222,0.841709279079222,0
"120",6200,0.848838734330078,0.848838734330078,0
"121",6250,0.761443097883583,0.761443097883583,0
"122",6300,0.755033018779724,0.755033018779724,0
"123",6350,0.73936604860048,0.73936604860048,0
"124",6400,0.665819785265988,0.649021967557158,-0.1485029747873
"125",6450,0.690301457372475,0.675828369895773,-0.140499505592382
"126",6500,0.707399157487933,0.688515887653093,-0.162291660141986
"127",6550,0.693154285439409,0.674215707216994,-0.160860485698964
"128",6600,0.69216211594059,0.675936833173827,-0.148903642273512
"129",6650,0.677377982415279,0.663876628636972,-0.134397564060452
"130",6700,0.667413014540856,0.656697778605293,-0.118886900259402
"131",6750,0.676628015867857,0.675609466920111,-0.0312859894824675
"132",6800,0.691686881772649,0.691401298875718,-0.0086718027208759
"133",6850,0.806996610085912,0.806978843356563,-0.000417175856825464
"134",6900,0.772415704237581,0.757091997874282,-0.092618409330491
"135",6950,0.622559035016721,0.621646053772083,-0.0272039159758545
"136",7000,0.779335790671543,0.779335790671543,0
"137",7050,0.74639689032806,0.74639689032806,0
"138",7100,0.701628608747519,0.701628608747519,0
"139",7150,0.642767619905684,0.642461257794122,-0.0100983052295093
"140",7200,0.831989932703835,0.831989932703835,0
"141",7250,0.856222336982343,0.856222336982343,0
"142",7300,0.88235390947388,0.88235390947388,0
"143",7350,0.878043987816129,0.878043987816129,0
"144",7400,0.801578286492885,0.801578286492885,0
"145",7450,0.862406515512411,0.862406515512411,0
"146",7500,0.818613021647934,0.818613021647934,0
"147",7550,0.714164340296831,0.706205426495755,-0.089514122363556
"148",7600,0.770494302721638,0.770488594896991,-0.000280314508901911
"149",7650,0.71653253730585,0.71486271576859,-0.0465363047796369
"150",7700,0.734334945823259,0.726682684385091,-0.105522895634629
"151",7750,0.817699818128612,0.817699818128612,0
"152",7800,0.776232152509276,0.752485046654603,-0.141188206271371
"153",7850,0.722132578859869,0.70240579512839,-0.16755624698695
"154",7900,0.753939077638739,0.73039629732844,-0.139611481023059
"155",7950,0.747582546469329,0.735421389885173,-0.0925455765586428
"156",8000,0.73587804139946,0.734455766631913,-0.0258706421308755
"157",8050,0.823452016386199,0.823452016386199,0
"158",8100,0.823617325712476,0.823546036283604,-0.00182713262998749
"159",8150,0.742056344284442,0.738507740706677,-0.0529742841124095
"160",8200,0.824306659802591,0.824306659802591,0
"161",8250,0.816145353355973,0.816064075988928,-0.00221167003600886
"162",8300,0.842664551575606,0.842664551575606,0
"163",8350,0.77201475541843,0.765199065945329,-0.102151472794626
"164",8400,0.740357834439215,0.738612242365421,-0.0494216593237765
"165",8450,0.786070367556988,0.764479312528677,-0.182935676127353
"166",8500,0.737256813479656,0.715299717292443,-0.178547768796877
"167",8550,0.749929958455104,0.742016969466219,-0.108499654670698
"168",8600,0.758198570692833,0.752676476778752,-0.0911609413119653
"169",8650,0.763535829252603,0.757968103529797,-0.091853637474372
"170",8700,0.890800567683194,0.890800567683194,0
"171",8750,0.820359329922493,0.818720054539189,-0.0299945044625268
"172",8800,0.926934684265483,0.926934684265483,0
"173",8850,0.946825390044907,0.946825390044907,0
"174",8900,0.948758350725056,0.948758350725056,0
"175",8950,0.943899275189869,0.943899275189869,0
"176",9000,0.917117494628529,0.917117494628529,0
