"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",6900,0.668066703567225,0.654576515174038,-0.133395309218542
"135",6950,0.667945375787269,0.652781643027784,-0.141357872063995
"136",7000,0.67485522443723,0.653709962508034,-0.167515729836641
"137",7050,0.667995131121555,0.651628594479504,-0.134172034601571
"138",7100,0.685477420299498,0.646731418593381,-0.223578467614325
"139",7150,0.76559993881078,0.733732485373173,-0.138556588244732
"140",7200,0.715572753865325,0.701245694029084,-0.0914226055051541
"141",7250,0.755180564576937,0.755180564576937,0
"142",7300,0.685780637641401,0.684656172383882,-0.0348700114729888
"143",7350,0.799436283324487,0.799436283324487,0
"144",7400,0.835490461050323,0.835490461050323,0
"145",7450,0.846942811493266,0.846942811493266,0
"146",7500,0.864329452196613,0.864329452196613,0
"147",7550,0.83059856177808,0.83059856177808,0
"148",7600,0.721657073596969,0.709434607031295,-0.123912413232186
"149",7650,0.70398623711292,0.699751165943193,-0.0763619384270492
"150",7700,0.797203761137293,0.797203761137293,0
"151",7750,0.78625492660922,0.786251403092693,-0.000196680624038607
"152",7800,0.794418085234641,0.794418085234641,0
"153",7850,0.724993666259887,0.711711508624354,-0.138033494765032
"154",7900,0.73752453390177,0.71223402229037,-0.191447469425222
"155",7950,0.745801154435744,0.708165118871223,-0.233906316663194
"156",8000,0.783301007609981,0.780671735355441,-0.0294572469669724
"157",8050,0.818933376739643,0.818933376739643,0
"158",8100,0.858696892542269,0.858696892542269,0
"159",8150,0.858982434631717,0.858982434631717,0
"160",8200,0.732669508973625,0.728214238460617,-0.0802738116955495
"161",8250,0.728790834908813,0.723708572951651,-0.0856047808476435
"162",8300,0.765085721547884,0.734037160181009,-0.21391130777183
"163",8350,0.776786676110573,0.750114439316642,-0.199712788676794
"164",8400,0.754286512753952,0.750629569785012,-0.0737645457893376
"165",8450,0.826074647386647,0.826074647386647,0
"166",8500,0.832809067051463,0.832809067051463,0
"167",8550,0.729271303667828,0.727406583227525,-0.0504338525019785
"168",8600,0.759297327945055,0.743450938356419,-0.124245453216585
"169",8650,0.723896657174302,0.723355474406745,-0.0222250712056694
"170",8700,0.787829182186801,0.787829182186801,0
"171",8750,0.88734583700016,0.88734583700016,0
"172",8800,0.818448939314668,0.816695752598744,-0.0317934763152624
"173",8850,0.895396466045526,0.895394924943544,-0.000103768406379566
"174",8900,0.936922716506061,0.936922716506061,0
"175",8950,0.949775338041318,0.949775338041318,0
"176",9000,0.967486563299834,0.967486563299834,0
