"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.677349666006129,0.677349666006129,0
"121",6250,0.446201925965486,0.417277650017582,-0.142608624345485
"122",6300,0.513521708971032,0.513521708971032,0
"123",6350,0.554798315822328,0.554776891466737,-0.000279712418359944
"124",6400,0.602506936308401,0.602506936308401,0
"125",6450,0.498634436281144,0.477460374702462,-0.143439114708045
"126",6500,0.664622342714925,0.664622342714925,0
"127",6550,0.690852075845144,0.690852075845144,0
"128",6600,0.68226581422653,0.68226581422653,0
"129",6650,0.567974321735817,0.567953877487713,-0.000533293522489409
"130",6700,0.711150557960529,0.711150557960529,0
"131",6750,0.73819762803783,0.73819762803783,0
"132",6800,0.699236619704733,0.699236619704733,0
"133",6850,0.668768349854561,0.668768349854561,0
"134",6900,0.588002550910438,0.587584746405882,-0.00637720966112317
"135",6950,0.56927856314245,0.566262829368641,-0.0273198763682004
"136",7000,0.602041981863087,0.548061285249374,-0.195373840927801
"137",7050,0.646203450001786,0.601749994811608,-0.169071755309342
"138",7100,0.623166087658832,0.617073247597271,-0.0488946561585903
"139",7150,0.609850361106542,0.588538974241884,-0.159675352273655
"140",7200,0.586573731125099,0.586074177275368,-0.0122996955282552
"141",7250,0.734597427020182,0.734597427020182,0
"142",7300,0.798129459386839,0.798129459386839,0
"143",7350,0.848604875168351,0.848604875168351,0
"144",7400,0.797080100176778,0.797080100176778,0
"145",7450,0.535794501979625,0.53571344368218,-0.00127484940859286
"146",7500,0.588800164668007,0.588800164668007,0
"147",7550,0.754637787777339,0.754637787777339,0
"148",7600,0.798085201637024,0.798085201637024,0
"149",7650,0.817739163148279,0.817739163148279,0
"150",7700,0.855892807488121,0.855892807488121,0
"151",7750,0.848882883548903,0.848882883548903,0
"152",7800,0.758638915253014,0.758638915253014,0
"153",7850,0.778219839342242,0.778219839342242,0
"154",7900,0.525287382728405,0.516992333476138,-0.091674971630269
"155",7950,0.568881302720234,0.568547287049294,-0.00724550835785546
"156",8000,0.689583711264388,0.689583711264388,0
"157",8050,0.654137361688718,0.654137361688718,0
"158",8100,0.772844213348494,0.772844213348494,0
"159",8150,0.837472439417142,0.837472439417142,0
"160",8200,0.849260451338975,0.849260451338975,0
"161",8250,0.851589876194811,0.851589876194811,0
"162",8300,0.777143368181119,0.777143368181119,0
"163",8350,0.79370294990384,0.792523996381386,-0.0133881369964121
"164",8400,0.890099108081835,0.890099108081835,0
"165",8450,0.85991944111775,0.85991944111775,0
"166",8500,0.813545398129191,0.813545398129191,0
"167",8550,0.841225148058573,0.841225148058573,0
"168",8600,0.76409448211655,0.76409448211655,0
"169",8650,0.831492216023223,0.831492216023223,0
"170",8700,0.899122534313448,0.899122534313448,0
"171",8750,0.902247655865041,0.902247655865041,0
"172",8800,0.853223605505441,0.853223605505441,0
"173",8850,0.869748294673457,0.869748294673457,0
"174",8900,0.911605583885416,0.911605583885416,0
"175",8950,0.951426294127112,0.951426294127112,0
"176",9000,0.958857721527461,0.958857721527461,0
