"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",6900,0.649294418215048,0.638776995280287,-0.0377248212264122
"135",6950,0.790781089334042,0.790781089334042,0
"136",7000,0.796546054333382,0.791097916606819,-0.0188000784132246
"137",7050,0.67317773873875,0.659018634055934,-0.0426090416958212
"138",7100,0.64077842858875,0.612612660290019,-0.0676591713152454
"139",7150,0.660592163614002,0.660592163614002,0
"140",7200,0.720515919183473,0.720515919183473,0
"141",7250,0.749828751597192,0.749828751597192,0
"142",7300,0.774577392613371,0.774577392613371,0
"143",7350,0.733929922053681,0.727838622329592,-0.0193236633242919
"144",7400,0.800500616256327,0.800500616256327,0
"145",7450,0.790129048317445,0.790129048317445,0
"146",7500,0.748720268868682,0.748720268868682,0
"147",7550,0.751123174205052,0.751123174205052,0
"148",7600,0.75842725116509,0.75842725116509,0
"149",7650,0.696898259793974,0.696898259793974,0
"150",7700,0.744719176670957,0.744719176670957,0
"151",7750,0.775241238644362,0.775241238644362,0
"152",7800,0.751736327802545,0.751736327802545,0
"153",7850,0.768644244770116,0.768644244770116,0
"154",7900,0.793637053530066,0.793637053530066,0
"155",7950,0.7757897844888,0.7757897844888,0
"156",8000,0.769952477797544,0.769952477797544,0
"157",8050,0.784861854916834,0.784861854916834,0
"158",8100,0.841701673802936,0.841701673802936,0
"159",8150,0.846722653725089,0.846722653725089,0
"160",8200,0.851425971299866,0.851425971299866,0
"161",8250,0.839304398839579,0.839304398839579,0
"162",8300,0.868957853747886,0.868957853747886,0
"163",8350,0.837986477798376,0.837986477798376,0
"164",8400,0.841614893067598,0.841614893067598,0
"165",8450,0.833940475798116,0.833940475798116,0
"166",8500,0.893292669680274,0.893292669680274,0
"167",8550,0.93180441852569,0.93180441852569,0
"168",8600,0.933214068336617,0.933214068336617,0
"169",8650,0.883520957204273,0.883520957204273,0
"170",8700,0.798448044652964,0.798448044652964,0
"171",8750,0.836886271148723,0.836886271148723,0
"172",8800,0.902605728471815,0.902605728471815,0
"173",8850,0.901798494162553,0.901798494162553,0
"174",8900,0.933361821166032,0.933361821166032,0
"175",8950,0.936438269872701,0.936438269872701,0
"176",9000,0.939537808199543,0.939537808199543,0
